32 86 70 99 29 94 97 59 65 3 18 74 71 36 4 68 19 85 72 24 45 54 80 79 46 78 61 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 56 22 40 43 12 77 42 33 11 10 92 69 39 27 31 58 7 96 88 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 73 93 83 20 89 52 66 67 84 38 13 47 30 44 16 35 91 62 
32 75 70 99 29 13 47 30 88 65 18 74 53 36 4 94 19 85 68 24 45 54 80 79 98 78 69 55 64 25 41 63 1 81 50 82 8 34 26 40 95 51 57 90 92 28 2 86 56 59 6 43 12 77 42 33 11 10 46 49 39 27 31 58 7 96 3 5 14 60 0 9 48 37 23 87 21 71 61 76 15 17 73 20 83 93 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
32 86 70 99 29 94 97 59 65 3 18 74 71 36 4 68 19 85 72 24 45 54 80 79 46 78 61 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 56 22 40 43 12 77 42 33 11 10 92 69 39 27 31 58 7 96 88 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 73 93 83 20 89 52 66 67 84 38 13 47 30 44 16 35 91 62 
32 75 70 99 29 13 47 30 88 65 18 74 53 36 4 94 19 85 68 24 45 54 80 79 98 78 69 55 64 25 41 63 1 81 50 82 8 34 26 40 95 51 57 90 92 28 2 86 56 59 6 43 12 77 42 33 11 10 46 49 39 27 31 58 7 96 3 5 14 60 0 9 48 37 23 87 21 71 61 76 15 17 73 20 83 93 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
32 86 70 99 29 13 47 30 3 65 18 74 71 36 4 68 19 85 94 24 45 54 80 79 46 78 69 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 56 59 40 43 12 77 42 33 11 10 92 61 39 27 31 58 7 96 88 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 83 93 73 20 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
32 86 70 99 29 13 47 30 88 65 18 74 71 36 4 68 19 85 72 24 45 54 80 79 46 78 61 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 56 59 40 43 12 77 42 33 11 10 92 69 39 27 31 58 7 96 3 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 73 93 83 20 89 52 66 67 84 38 94 97 22 44 16 35 91 62 
32 86 70 99 29 13 47 30 3 65 18 74 71 36 4 94 19 85 68 24 45 54 80 79 46 78 61 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 56 59 40 43 12 77 42 33 11 10 92 69 39 27 31 58 7 96 88 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 83 93 73 20 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
32 86 70 99 29 94 97 59 3 65 18 74 71 36 4 68 19 85 56 24 45 54 80 79 46 78 61 55 64 25 41 63 1 81 50 82 8 34 26 6 95 51 57 90 98 28 2 75 72 22 40 43 12 77 42 33 11 10 92 69 39 27 31 58 7 96 88 5 14 60 0 9 48 37 23 87 21 53 49 76 15 17 73 93 83 20 89 52 66 67 84 38 13 47 30 44 16 35 91 62 
32 75 70 99 29 13 47 30 88 65 18 74 53 36 4 94 19 85 68 24 45 54 80 79 46 78 69 55 64 25 41 63 1 81 50 60 8 34 26 40 95 51 57 90 92 28 2 6 56 59 86 43 12 77 42 33 11 10 0 49 39 27 31 58 7 96 3 5 14 82 98 9 48 37 23 87 21 71 61 76 15 17 83 93 73 20 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
32 75 70 99 29 13 47 30 88 65 18 74 53 36 4 94 19 85 68 24 45 54 80 79 0 78 69 55 64 25 41 63 1 81 50 60 8 34 26 40 95 51 57 90 92 28 2 56 86 59 6 43 12 77 42 33 11 10 46 49 39 27 31 58 7 96 3 5 14 82 98 9 48 37 23 87 21 71 61 76 15 17 83 93 73 20 89 52 66 67 84 38 72 97 22 44 16 35 91 62 
