63 76 54 6 8 75 94 72 52 90 58 98 31 96 65 88 5 41 87 21 23 17 53 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 80 3 30 62 74 64 46 55 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 89 9 61 68 84 2 48 79 39 38 4 22 44 16 14 50 
45 85 6 8 24 75 94 72 20 90 58 71 83 96 65 88 5 41 87 21 18 64 15 55 25 69 52 93 60 79 92 27 46 35 17 23 91 0 97 10 22 54 56 26 29 51 63 76 44 31 62 19 11 84 33 42 70 4 80 67 13 28 61 59 66 57 49 12 95 40 99 77 47 32 81 1 43 86 34 82 73 78 98 37 9 89 39 68 7 74 48 36 2 38 53 30 3 16 14 50 
63 76 54 6 8 75 94 72 52 90 58 98 31 96 65 88 5 41 87 21 23 17 53 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 80 3 30 62 74 64 46 55 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 89 9 61 68 84 2 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 60 97 35 17 23 91 0 31 92 19 86 29 51 70 26 59 57 36 80 3 15 62 30 27 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
45 85 6 8 24 75 94 72 20 90 58 71 31 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 15 79 92 27 46 35 17 23 91 0 97 10 22 54 56 26 29 51 63 76 44 83 62 19 11 84 33 42 70 4 80 67 13 28 61 59 66 57 49 12 95 40 99 77 47 32 81 1 43 86 34 82 73 78 98 37 9 89 39 68 7 60 48 36 2 38 53 30 3 16 14 50 
63 76 54 6 8 75 94 72 52 90 58 98 9 96 65 88 5 41 87 21 23 17 80 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 53 3 30 62 74 64 79 55 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 89 31 61 68 84 2 48 46 39 38 4 22 44 16 14 50 
63 76 54 53 6 75 94 96 98 90 58 10 31 7 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 89 24 19 42 29 51 70 26 59 57 36 80 3 30 62 15 60 46 66 92 28 45 34 33 85 99 67 72 49 12 95 40 77 86 47 32 81 1 43 91 13 82 73 78 71 37 83 9 61 68 84 2 48 79 39 38 4 22 44 16 14 50 
50 76 54 6 53 75 94 7 10 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 31 24 19 42 29 51 70 26 59 57 36 80 3 15 62 30 60 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 91 86 47 32 81 1 43 77 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 63 
63 76 54 6 53 75 94 7 31 90 58 98 89 96 65 88 5 41 87 21 18 27 74 55 25 69 52 93 70 11 8 60 19 35 17 23 91 0 92 10 97 86 56 26 29 51 59 57 36 80 3 30 62 15 64 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
45 85 6 8 24 75 94 72 20 90 58 71 31 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 15 79 92 27 46 35 17 23 91 0 97 10 22 54 56 26 29 51 63 76 44 83 62 19 11 84 33 42 70 4 80 67 13 28 61 59 66 57 49 12 95 40 99 77 47 32 81 1 43 86 34 82 73 78 98 37 9 89 39 68 7 60 48 36 2 38 53 30 3 16 14 50 
63 76 54 6 53 75 94 7 31 90 58 98 89 96 65 88 5 41 87 21 18 27 74 55 25 69 52 93 70 11 8 60 19 35 17 23 91 0 92 10 97 86 56 26 29 51 59 57 36 80 3 30 62 15 64 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 92 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 70 11 8 60 19 35 17 23 91 0 97 10 31 86 29 51 56 26 59 57 36 80 3 15 62 30 27 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
63 76 54 53 6 75 94 7 98 90 58 10 31 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 89 24 19 42 29 51 70 26 59 57 36 80 3 15 62 30 60 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 91 86 47 32 81 1 43 77 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 31 24 19 42 29 51 70 26 59 57 36 80 3 15 62 30 60 46 66 92 28 45 34 33 85 99 67 72 49 12 95 40 77 86 47 32 81 1 43 91 13 82 73 78 71 37 83 9 61 68 84 2 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 31 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 89 24 19 42 29 51 70 26 59 57 36 80 3 15 62 30 60 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 77 86 47 32 81 1 43 91 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 60 97 35 17 23 91 0 31 92 19 86 29 51 70 26 59 57 36 80 3 15 62 30 27 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 8 75 94 72 89 90 58 98 31 96 65 5 88 41 87 21 23 17 53 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 80 3 30 62 74 64 79 55 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 52 9 61 68 84 2 48 46 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 31 96 65 88 5 41 87 21 23 60 74 55 25 69 52 93 56 11 8 27 97 35 17 18 20 0 89 24 19 42 29 51 70 26 59 57 36 80 3 30 62 15 64 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 91 86 47 32 81 1 43 77 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 10 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 31 24 19 42 29 51 70 26 59 57 36 80 3 15 62 30 60 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 91 86 47 32 81 1 43 77 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 92 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 70 11 8 60 19 35 17 23 91 0 31 10 97 86 29 51 56 26 59 57 36 80 3 15 62 30 27 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 8 75 94 72 52 90 58 98 31 96 65 5 88 41 87 21 23 17 53 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 80 3 30 62 74 64 79 55 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 89 9 61 68 84 2 48 46 39 38 4 22 44 16 14 50 
63 76 54 53 6 75 94 7 98 90 58 10 31 96 65 88 5 41 87 21 18 60 74 55 25 69 52 93 56 11 8 27 97 35 17 23 20 0 89 24 19 42 29 51 70 26 59 57 36 80 3 30 62 15 64 46 66 2 28 45 34 33 85 99 67 72 49 12 95 40 91 86 47 32 81 1 43 77 13 82 73 78 71 37 83 9 61 68 84 92 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 53 75 94 7 92 90 58 98 89 96 65 88 5 41 87 21 18 64 74 55 25 69 52 93 70 11 8 60 19 35 17 23 91 0 31 10 97 86 29 51 56 26 59 57 36 80 3 15 62 30 27 46 66 2 28 45 34 33 61 85 67 72 49 12 95 40 99 42 47 32 81 1 43 77 13 82 73 78 71 37 83 9 20 68 84 24 48 79 39 38 4 22 44 16 14 50 
63 76 54 6 8 75 94 72 52 90 58 98 31 96 65 88 5 41 87 21 23 17 53 45 67 34 60 93 26 11 35 15 83 57 59 7 20 0 97 10 19 42 28 70 56 51 24 33 36 55 3 30 62 74 64 46 80 66 27 92 69 29 85 99 25 18 91 12 95 40 77 86 47 32 81 1 43 49 13 82 73 78 71 37 89 9 61 68 84 2 48 79 39 38 4 22 44 16 14 50 
