95 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 81 32 1 63 47 82 50 62 17 23 22 85 26 34 33 97 11 61 19 8 56 6 41 30 88 5 83 71 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 0 89 73 59 14 12 77 40 16 35 53 68 55 74 96 7 58 98 20 79 78 25 64 57 24 70 54 49 
81 43 18 15 3 93 65 63 1 4 94 84 90 31 89 37 87 21 44 50 80 67 75 70 12 32 29 42 45 82 54 62 17 23 22 97 26 34 85 33 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 99 36 51 77 47 38 39 72 24 60 86 76 46 71 20 73 59 68 49 95 28 2 27 92 40 13 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
95 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 81 32 1 63 47 82 50 62 17 23 22 85 26 34 33 97 11 61 19 8 56 6 41 30 88 5 83 71 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 0 89 73 59 14 12 77 40 16 35 53 68 55 74 96 7 58 98 20 79 78 25 64 57 24 70 54 49 
81 43 18 15 3 93 65 42 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 12 32 1 63 45 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 79 96 69 52 92 10 48 9 66 99 36 51 77 47 38 39 72 24 60 86 76 46 71 20 73 59 14 95 13 40 16 35 53 68 55 74 0 7 58 98 89 83 78 25 64 57 2 70 54 49 
81 43 18 15 3 93 65 42 29 99 68 27 90 31 89 37 87 21 44 54 80 67 75 28 94 32 1 63 13 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 4 36 51 95 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 77 40 2 84 92 70 45 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 42 29 99 68 27 90 31 89 37 87 21 44 54 80 67 75 28 94 32 1 63 45 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 4 36 51 95 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 77 40 2 84 92 70 13 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 63 1 99 68 27 90 31 89 37 87 21 44 50 80 67 75 28 94 32 29 42 45 82 54 62 17 23 22 97 26 34 85 33 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 4 36 51 95 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 77 40 2 84 92 70 13 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 63 1 4 94 27 90 31 89 37 87 21 44 50 80 67 75 28 12 32 29 42 45 82 54 62 17 23 22 97 26 34 85 33 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 99 36 51 77 47 38 39 72 24 60 86 76 46 71 20 73 59 68 49 95 40 2 84 92 70 13 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 63 1 4 68 27 90 31 89 37 87 21 44 54 80 67 75 28 94 32 29 42 13 82 50 62 17 23 22 97 26 34 85 33 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 99 36 51 77 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 95 40 2 84 92 70 45 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
95 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 81 32 1 63 47 82 50 62 17 23 22 85 26 34 33 97 11 61 19 8 56 6 41 30 88 5 83 71 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 0 20 73 59 14 12 77 40 16 35 53 68 55 74 96 7 58 98 89 79 78 25 64 57 24 70 54 49 
81 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 12 32 1 63 47 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 79 0 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 71 20 73 59 14 77 95 40 16 35 53 68 55 74 96 7 58 98 89 83 78 25 64 57 24 70 54 49 
81 43 18 15 3 93 65 63 29 99 68 27 90 31 89 37 87 21 44 50 80 67 75 28 94 32 1 42 13 82 54 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 4 36 51 77 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 95 40 2 84 92 70 45 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 42 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 12 32 1 63 47 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 79 96 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 24 60 86 76 46 71 20 73 59 14 77 95 40 16 35 53 68 55 74 0 7 58 98 89 83 78 25 64 57 2 70 54 49 
12 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 81 32 1 63 47 82 50 62 17 23 22 85 26 34 33 97 11 61 19 8 56 6 41 30 88 5 79 0 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 71 20 73 59 14 95 77 40 16 35 53 68 55 74 96 7 58 98 89 83 78 25 64 57 24 70 54 49 
81 43 18 15 3 93 65 63 29 99 68 27 90 31 89 37 87 21 44 50 80 67 75 28 94 32 1 42 45 82 54 62 17 23 22 97 26 34 85 33 11 61 19 8 56 6 41 30 88 5 7 96 69 52 83 10 48 9 66 4 36 51 95 47 38 39 72 24 60 86 76 46 71 20 73 59 49 12 77 40 2 84 92 70 13 35 16 14 58 98 0 55 79 25 64 57 74 78 91 53 
81 43 18 15 3 93 65 60 29 4 94 84 27 90 31 37 87 21 91 44 80 67 75 28 12 32 1 63 47 82 50 62 17 23 22 97 26 34 33 85 11 61 19 8 56 6 41 30 88 5 79 96 69 52 92 10 48 9 66 99 36 51 13 45 38 39 72 2 42 86 76 46 71 20 73 59 14 77 95 40 16 35 53 68 55 74 0 7 58 98 89 83 78 25 64 57 24 70 54 49 
