8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 78 35 43 51 99 40 32 81 41 62 14 44 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 60 6 26 13 47 50 36 95 77 45 18 15 5 91 30 88 53 
8 11 85 19 74 98 10 7 27 90 75 28 2 42 54 53 51 57 64 99 63 49 36 80 68 72 66 61 46 22 18 23 17 15 5 82 3 40 32 81 41 62 14 86 56 33 70 34 26 20 48 92 96 12 76 6 97 31 58 52 9 89 0 65 93 37 78 87 83 71 84 4 38 29 67 39 25 69 21 55 79 94 24 45 59 73 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 78 35 43 51 99 40 32 81 41 62 14 44 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 60 6 26 13 47 50 36 95 77 45 18 15 5 91 30 88 53 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 60 57 64 3 63 49 1 80 68 72 66 61 46 22 18 87 78 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 36 95 77 44 16 35 5 91 30 88 53 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 17 35 43 51 99 40 32 81 41 62 14 44 56 33 70 34 73 20 10 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 98 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 36 95 77 53 18 15 5 91 30 88 60 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 60 57 64 3 63 49 36 80 68 72 66 61 46 22 18 87 78 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 5 91 30 88 53 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 60 57 64 3 63 49 1 80 68 72 66 61 46 22 18 87 17 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 98 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 36 95 77 44 16 35 5 91 30 88 53 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 53 57 64 3 63 49 36 80 68 72 66 61 46 22 18 87 17 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 98 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 5 91 30 88 60 
8 11 85 19 74 98 10 7 27 90 75 28 2 42 54 51 53 57 64 99 63 49 36 80 68 72 66 61 46 23 18 87 17 15 5 32 3 40 12 81 41 62 14 86 56 33 70 34 26 20 48 92 96 82 76 6 97 31 58 52 9 89 0 65 93 37 78 22 83 71 84 4 38 29 67 39 25 69 21 55 79 94 24 45 59 73 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 78 35 43 51 99 40 32 81 41 62 14 44 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 36 95 77 53 18 15 5 91 30 88 60 
8 11 85 19 74 98 10 7 27 90 75 28 2 42 54 82 53 57 64 3 63 49 36 80 68 72 66 61 46 22 18 87 17 15 5 51 99 40 32 81 41 62 14 86 56 6 70 34 73 20 0 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 71 84 4 38 29 67 39 25 69 21 55 79 96 24 45 33 26 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 19 74 98 10 7 27 90 75 28 2 42 54 53 51 57 64 3 63 49 36 80 68 72 66 61 46 23 18 87 17 15 5 32 99 40 12 81 41 62 14 86 56 33 70 34 26 20 48 92 96 82 76 6 97 31 58 52 9 89 0 65 93 37 78 22 83 71 84 4 38 29 67 39 25 69 21 55 79 94 24 45 59 73 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 19 74 71 0 7 27 90 75 28 2 42 54 51 53 57 64 3 63 49 36 80 68 72 66 61 46 22 18 87 17 15 5 82 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 78 23 83 58 84 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 78 35 43 51 99 40 12 81 41 62 14 44 56 33 70 34 73 20 10 92 94 32 76 59 97 31 98 52 9 89 48 65 93 37 17 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 60 6 26 13 47 50 36 95 77 45 18 15 5 91 30 88 53 
8 11 85 19 74 98 10 7 27 90 75 28 2 42 54 51 53 57 64 99 63 49 36 80 68 72 66 61 46 22 18 87 17 15 5 82 3 40 32 81 41 62 14 86 56 33 70 34 26 20 0 92 94 12 76 6 97 31 58 52 9 89 48 65 93 37 78 23 83 71 84 4 38 29 67 39 25 69 21 55 79 96 24 45 59 73 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 19 74 58 10 7 27 90 75 28 2 42 54 51 53 57 64 99 63 49 36 80 68 72 66 61 46 22 18 87 17 15 5 32 3 40 12 81 41 62 14 86 56 33 70 34 26 20 0 92 96 82 76 59 97 31 98 52 9 89 48 65 93 37 78 23 83 71 84 4 38 29 67 39 25 69 21 55 79 94 24 45 6 73 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 60 57 64 3 63 49 36 80 68 72 66 61 46 22 18 87 17 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 98 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 5 91 30 88 53 
8 11 85 19 74 58 0 7 27 90 75 28 2 42 54 51 53 57 64 3 63 49 36 80 68 72 66 61 46 23 18 87 17 15 5 82 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 78 22 83 71 84 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 43 91 30 88 60 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 36 80 68 72 66 61 19 22 18 87 17 15 43 51 99 40 32 81 41 62 14 60 56 33 70 34 73 20 10 92 94 12 76 59 97 31 58 52 9 89 48 65 93 37 78 23 83 98 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 1 95 77 44 16 35 5 91 30 88 53 
8 11 85 46 74 71 0 7 27 84 75 28 2 42 54 82 86 57 64 3 63 49 1 80 68 72 66 61 19 22 16 87 17 35 43 51 99 40 12 81 41 62 14 44 56 33 70 34 73 20 10 92 94 32 76 59 97 31 98 52 9 89 48 65 93 37 78 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 60 6 26 13 47 50 36 95 77 45 18 15 5 91 30 88 53 
8 11 85 19 74 71 0 7 27 84 75 28 2 42 54 82 60 57 64 3 63 49 1 80 68 72 66 61 46 22 18 87 17 15 43 51 99 40 32 81 41 62 14 86 56 33 70 34 73 20 10 92 94 12 76 59 97 31 98 52 9 89 48 65 93 37 78 23 83 58 90 4 38 29 67 39 25 69 21 55 79 96 24 45 6 26 13 47 50 36 95 77 44 16 35 5 91 30 88 53 
