89977.0 98311.0 
125186.0 83840.0 
112655.0 84085.0 
95189.0 91087.0 
95931.0 89228.0 
94443.0 91652.0 
125986.0 83680.0 
97131.0 89212.0 
111455.0 84101.0 
127538.0 82998.0 
112655.0 84085.0 
127538.0 82998.0 
127538.0 82998.0 
127538.0 82998.0 
127538.0 82998.0 
125186.0 83840.0 
89977.0 98311.0 
97131.0 89212.0 
95189.0 91087.0 
127809.0 82754.0 
98474.0 88984.0 
127538.0 82998.0 
95574.0 90266.0 
95189.0 91087.0 
125986.0 83680.0 
125186.0 83840.0 
89977.0 98311.0 
93679.0 92575.0 
103004.0 85066.0 
94443.0 91652.0 
111455.0 84101.0 
113220.0 84040.0 
103191.0 84563.0 
95574.0 90266.0 
95189.0 91087.0 
101411.0 86970.0 
93679.0 92575.0 
112655.0 84085.0 
91937.0 93400.0 
89977.0 98311.0 
125186.0 83840.0 
95189.0 91087.0 
95796.0 89341.0 
93679.0 92575.0 
113220.0 84040.0 
111455.0 84101.0 
95574.0 90266.0 
112655.0 84085.0 
91797.0 94232.0 
127538.0 82998.0 
90786.0 96518.0 
95189.0 91087.0 
95574.0 90266.0 
112655.0 84085.0 
103191.0 84563.0 
95931.0 89228.0 
125186.0 83840.0 
113220.0 84040.0 
95189.0 91087.0 
127538.0 82998.0 
99011.0 88637.0 
89977.0 98311.0 
103465.0 84340.0 
93493.0 92631.0 
90069.0 96591.0 
91033.0 95155.0 
92787.0 93311.0 
113220.0 84040.0 
112655.0 84085.0 
111455.0 84101.0 
90850.0 95940.0 
94443.0 91652.0 
89977.0 98311.0 
94443.0 91652.0 
101647.0 86038.0 
113398.0 83887.0 
93385.0 92705.0 
112655.0 84085.0 
112655.0 84085.0 
93493.0 92631.0 
89977.0 98311.0 
95796.0 89341.0 
127538.0 82998.0 
90786.0 96518.0 
89283.0 99748.0 
95574.0 90266.0 
93679.0 92575.0 
103465.0 84340.0 
93679.0 92575.0 
128338.0 82838.0 
89769.0 99860.0 
89769.0 99860.0 
113791.0 84218.0 
124846.0 83903.0 
107444.0 84416.0 
91313.0 96133.0 
90259.0 97169.0 
101872.0 86244.0 
104236.0 84737.0 
92543.0 93667.0 
