98 58 60 93 3 14 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 84 38 51 4 68 31 37 25 52 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 65 83 17 35 16 71 20 97 67 39 69 9 72 89 21 23 15 92 10 13 40 95 43 47 49 22 63 50 1 12 77 91 30 41 64 29 85 61 2 28 57 88 7 27 90 
98 58 50 60 3 65 5 62 18 87 78 79 53 80 72 36 75 94 11 59 86 82 81 32 22 46 55 66 84 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 42 45 29 2 6 33 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 21 52 89 9 23 15 93 10 99 40 95 13 47 49 70 63 43 1 12 77 91 30 41 92 56 85 61 34 28 57 88 7 27 90 
98 58 60 93 3 14 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 84 38 51 4 68 31 37 25 52 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 65 83 17 35 16 71 20 97 67 39 69 9 72 89 21 23 15 92 10 13 40 95 43 47 49 22 63 50 1 12 77 91 30 41 64 29 85 61 2 28 57 88 7 27 90 
98 58 60 92 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 68 46 55 66 84 38 51 4 22 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 21 52 89 9 23 15 93 10 50 40 95 13 47 49 36 43 63 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 50 60 3 65 5 62 18 87 78 79 53 80 72 36 75 94 68 59 86 82 70 32 22 46 55 66 84 38 51 4 11 31 37 25 64 96 48 74 92 24 19 8 26 42 45 29 34 6 33 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 93 89 21 23 15 52 10 99 40 95 13 47 49 81 63 43 1 12 77 91 30 41 0 56 85 61 2 28 57 88 7 27 90 
98 58 60 93 3 14 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 72 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 65 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 92 10 43 40 95 13 47 49 22 50 63 1 12 77 91 30 41 84 29 85 61 2 28 57 88 7 27 90 
98 58 92 60 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 72 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 93 10 43 40 95 13 47 49 22 50 63 1 12 77 91 30 41 84 29 85 61 2 28 57 88 7 27 90 
98 58 60 92 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 22 46 55 66 84 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 21 52 89 9 23 15 93 10 50 40 95 13 47 49 36 43 63 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 93 60 3 14 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 84 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 65 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 92 10 13 40 95 43 47 49 22 63 50 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 92 60 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 32 81 22 46 55 67 84 38 51 4 68 31 37 25 52 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 66 39 69 21 64 89 9 23 15 93 10 50 40 95 13 47 49 36 63 43 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 92 60 3 14 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 72 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 65 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 93 10 43 40 95 13 47 49 22 50 63 1 12 77 91 30 41 84 29 85 61 2 28 57 88 7 27 90 
98 58 92 60 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 36 46 55 66 84 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 93 10 50 40 95 13 47 49 22 43 63 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 92 60 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 22 46 55 66 84 38 51 4 68 31 74 25 64 96 48 37 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 93 10 50 40 95 13 47 49 36 43 63 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
98 58 50 60 3 65 5 62 18 87 78 79 53 80 72 36 75 94 68 59 86 82 70 32 22 46 55 66 84 38 51 4 11 31 37 25 64 96 48 74 92 24 19 8 26 42 45 29 2 6 33 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 93 89 21 23 15 52 10 99 40 95 13 47 49 81 63 43 1 12 77 91 30 41 0 56 85 61 34 28 57 88 7 27 90 
98 58 92 60 3 65 5 62 18 87 78 79 53 80 99 70 75 94 11 34 86 82 81 32 22 46 55 66 84 38 51 4 68 31 37 25 64 96 48 74 0 24 19 8 26 33 45 56 59 6 42 54 76 44 73 14 83 17 35 16 71 20 97 67 39 69 9 52 89 21 23 15 93 10 50 40 95 13 47 49 36 43 63 1 12 77 91 30 41 72 29 85 61 2 28 57 88 7 27 90 
