21 87 46 37 89 5 62 30 35 14 73 58 98 22 53 54 86 33 42 82 43 12 4 51 77 95 40 47 67 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 29 38 2 45 84 72 90 92 66 39 0 49 1 17 23 44 71 20 9 27 80 26 34 57 56 61 85 76 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 13 63 82 32 12 44 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 49 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 51 81 50 60 93 83 3 65 88 41 42 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 22 53 54 86 33 42 82 43 12 4 51 77 95 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 29 38 2 45 84 72 90 92 66 39 0 49 1 17 23 44 71 20 9 27 80 26 34 57 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 80 8 99 4 38 68 61 84 72 90 92 66 39 74 29 1 15 23 44 71 20 9 27 24 26 34 86 56 45 85 67 2 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 22 53 54 49 32 63 82 13 12 50 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 68 45 84 72 90 92 66 39 74 29 1 15 23 44 71 20 9 27 75 26 34 57 56 61 85 67 2 28 94 36 51 81 86 60 93 83 3 65 88 41 42 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 51 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 44 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 32 81 50 60 93 83 3 65 88 41 63 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 86 53 54 22 51 42 82 13 12 44 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 49 71 20 9 27 75 26 34 57 56 61 85 67 2 28 94 36 32 81 50 60 93 83 3 65 88 41 63 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 32 12 44 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 49 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 51 81 50 60 93 83 3 65 88 41 63 13 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 36 8 99 4 38 68 45 84 72 90 92 66 39 74 29 1 17 23 44 71 20 9 27 24 26 34 86 56 61 85 67 2 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 80 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 80 8 99 4 38 2 45 84 72 90 92 66 39 74 29 1 17 23 44 71 20 9 27 24 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 51 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 68 45 84 72 90 92 66 39 74 80 1 15 23 44 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 32 81 50 60 93 83 3 65 88 41 63 33 70 29 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 32 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 24 8 99 4 38 68 61 84 72 90 92 66 39 74 29 1 15 23 44 71 20 9 27 75 26 34 86 56 45 85 67 2 28 94 36 51 81 50 60 93 64 3 65 88 41 63 13 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 32 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 44 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 51 81 50 60 93 64 3 65 88 41 63 13 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 0 29 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 32 12 44 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 49 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 51 81 50 60 93 83 3 65 88 41 63 13 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 0 29 1 15 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 22 53 54 49 32 63 82 13 12 50 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 44 71 20 9 27 75 26 34 57 56 61 85 67 2 28 94 36 51 81 86 60 93 83 3 65 88 41 42 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 22 53 54 86 33 42 82 43 12 29 51 77 95 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 74 49 1 17 23 44 71 20 9 27 80 26 34 57 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 80 8 99 4 38 68 45 84 72 90 92 66 39 74 29 1 17 23 44 71 20 9 27 24 26 34 86 56 61 85 67 2 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 42 33 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 74 29 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 51 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 51 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 64 78 69 52 96 7 0 48 79 24 8 99 4 38 39 45 84 72 90 92 66 68 74 29 1 15 23 44 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 32 81 50 60 93 83 3 65 88 41 63 33 70 80 55 25 18 17 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 51 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 0 29 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 43 12 29 51 77 95 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 0 49 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 43 12 29 51 77 95 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 68 45 84 72 90 92 66 39 0 49 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 2 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 33 42 82 51 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 74 48 79 24 8 99 4 38 2 45 84 72 90 92 66 39 0 29 1 17 23 44 71 20 9 27 80 26 34 86 56 61 85 67 68 28 94 75 32 81 50 60 93 64 3 65 88 41 63 13 70 36 55 25 18 15 
21 87 46 37 89 5 62 30 35 14 73 58 98 57 53 54 22 51 42 82 13 12 49 43 95 77 40 47 76 91 16 10 97 31 11 19 6 59 83 78 69 52 96 7 0 48 79 24 8 99 4 38 68 45 84 72 90 92 66 39 74 80 1 15 23 44 71 20 9 27 75 26 34 86 56 61 85 67 2 28 94 36 32 81 50 60 93 64 3 65 88 41 63 33 70 29 55 25 18 17 
