120389.0 77702.0 
90738.0 128503.0 
120389.0 77702.0 
91931.0 114511.0 
111788.0 83598.0 
111788.0 83598.0 
106207.0 90293.0 
90978.0 123133.0 
106207.0 90293.0 
94423.0 114182.0 
105509.0 90295.0 
99086.0 94460.0 
97971.0 101639.0 
94532.0 111561.0 
95509.0 110134.0 
95980.0 102255.0 
118446.0 79081.0 
98000.0 98697.0 
115594.0 79644.0 
103409.0 93832.0 
98000.0 98697.0 
95882.0 103737.0 
117855.0 79458.0 
104029.0 93425.0 
113511.0 83467.0 
114049.0 83412.0 
115220.0 80279.0 
120015.0 78337.0 
90978.0 123133.0 
104029.0 93425.0 
101896.0 94095.0 
101896.0 94095.0 
95683.0 106007.0 
100465.0 94269.0 
115220.0 80279.0 
100465.0 94269.0 
95606.0 108344.0 
95683.0 106007.0 
114049.0 83412.0 
99086.0 94460.0 
91931.0 114511.0 
95606.0 108344.0 
90811.0 126635.0 
90973.0 124621.0 
90816.0 125147.0 
90811.0 126635.0 
120015.0 78337.0 
117855.0 79458.0 
115594.0 79644.0 
95980.0 102255.0 
97971.0 101639.0 
90816.0 125147.0 
90973.0 124621.0 
94423.0 114182.0 
120389.0 77702.0 
90811.0 126635.0 
111788.0 83598.0 
98000.0 98697.0 
90978.0 123133.0 
104029.0 93425.0 
95683.0 106007.0 
101896.0 94095.0 
115220.0 80279.0 
100465.0 94269.0 
114049.0 83412.0 
95606.0 108344.0 
120015.0 78337.0 
94423.0 114182.0 
95980.0 102255.0 
115594.0 79644.0 
97971.0 101639.0 
90816.0 125147.0 
90973.0 124621.0 
120389.0 77702.0 
90811.0 126635.0 
111788.0 83598.0 
98000.0 98697.0 
104029.0 93425.0 
95683.0 106007.0 
115220.0 80279.0 
114049.0 83412.0 
95606.0 108344.0 
120015.0 78337.0 
115594.0 79644.0 
90816.0 125147.0 
90973.0 124621.0 
120389.0 77702.0 
90811.0 126635.0 
111788.0 83598.0 
104029.0 93425.0 
95683.0 106007.0 
115220.0 80279.0 
114049.0 83412.0 
120015.0 78337.0 
115594.0 79644.0 
98000.0 98697.0 
90816.0 125147.0 
90973.0 124621.0 
90973.0 124621.0 
90973.0 124621.0 
