131951.0 75208.0 
91759.0 135173.0 
131951.0 75208.0 
96095.0 105783.0 
121093.0 79330.0 
95985.0 114565.0 
102052.0 102664.0 
94197.0 120985.0 
92460.0 131437.0 
115917.0 87830.0 
94235.0 116609.0 
102704.0 96527.0 
99157.0 104452.0 
124721.0 77932.0 
116566.0 84900.0 
117702.0 82836.0 
92703.0 127728.0 
95684.0 116201.0 
114031.0 87858.0 
118761.0 81358.0 
126199.0 77253.0 
123435.0 79029.0 
129549.0 75784.0 
130115.0 75337.0 
106489.0 93286.0 
110173.0 90511.0 
128163.0 75927.0 
116566.0 84900.0 
92459.0 134173.0 
94069.0 123511.0 
112082.0 89521.0 
114021.0 89091.0 
111416.0 90443.0 
93884.0 124637.0 
118761.0 81358.0 
104750.0 94450.0 
127831.0 76300.0 
108244.0 92480.0 
105399.0 93799.0 
99764.0 103541.0 
107205.0 92794.0 
111446.0 89776.0 
109537.0 90766.0 
100664.0 103389.0 
127277.0 76871.0 
103824.0 95347.0 
99466.0 104212.0 
99157.0 104452.0 
124071.0 78774.0 
113068.0 89397.0 
101252.0 102835.0 
105386.0 94195.0 
104460.0 95092.0 
103340.0 96272.0 
108417.0 91946.0 
113068.0 89397.0 
96095.0 105783.0 
117875.0 82302.0 
93723.0 125405.0 
109114.0 91804.0 
92703.0 127728.0 
95918.0 114959.0 
92392.0 134567.0 
107102.0 93197.0 
94069.0 123511.0 
123435.0 79029.0 
124071.0 78774.0 
126945.0 77244.0 
93230.0 126723.0 
93723.0 125405.0 
109507.0 91433.0 
102052.0 102664.0 
102704.0 96527.0 
93230.0 126723.0 
118511.0 82047.0 
118588.0 81892.0 
101252.0 102835.0 
93297.0 126329.0 
100664.0 103389.0 
93297.0 126329.0 
103824.0 95347.0 
130115.0 75337.0 
109174.0 91466.0 
127151.0 77175.0 
102894.0 96361.0 
103340.0 96272.0 
95918.0 114959.0 
92392.0 134567.0 
104460.0 95092.0 
99764.0 103541.0 
108244.0 92480.0 
95985.0 114565.0 
105399.0 93799.0 
117875.0 82302.0 
107205.0 92794.0 
94235.0 116609.0 
108417.0 91946.0 
92459.0 134173.0 
102894.0 96361.0 
118511.0 82047.0 
