11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 63 81 23 17 21 52 69 93 88 41 5 62 73 10 58 16 14 56 34 46 22 44 30 43 95 40 13 82 50 57 60 68 91 48 55 79 39 75 36 53 12 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 42 32 47 54 98 35 9 65 3 59 86 0 7 96 90 31 18 15 87 25 64 71 83 97 61 85 
11 26 70 60 94 4 38 66 27 92 72 84 67 80 78 64 57 1 12 50 23 17 21 52 69 93 3 82 5 62 73 10 58 98 34 56 42 83 54 44 30 43 95 40 13 41 81 49 22 87 15 48 7 96 90 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 14 32 47 35 16 18 91 65 88 59 86 79 55 9 0 31 97 68 39 25 74 71 46 99 61 85 
11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 63 81 23 17 21 52 69 93 88 41 5 62 73 10 58 16 14 56 34 46 22 44 30 43 95 40 13 82 50 57 60 68 91 48 55 79 39 75 36 53 12 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 42 32 47 54 98 35 9 65 3 59 86 0 7 96 90 31 18 15 87 25 64 71 83 97 61 85 
11 26 70 60 94 4 38 66 27 92 72 84 67 80 78 64 57 1 12 50 23 17 21 52 69 93 3 82 5 62 73 10 58 98 34 56 42 83 54 44 30 43 95 40 13 41 81 49 22 87 15 48 7 96 90 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 14 32 47 35 16 18 91 65 88 59 86 79 55 9 0 31 97 68 39 25 74 71 46 99 61 85 
11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 12 81 23 17 21 52 69 93 88 41 5 62 73 10 58 98 14 56 34 46 22 44 30 43 95 40 13 82 50 57 60 79 91 48 55 68 39 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 9 20 33 51 42 32 47 54 16 35 89 65 3 59 86 0 7 96 90 31 18 15 87 25 64 71 83 97 61 85 
11 26 70 60 94 4 38 66 27 92 72 84 67 80 78 64 57 1 12 50 23 17 21 52 69 93 3 41 62 5 73 10 58 98 34 56 42 83 54 44 30 43 95 40 13 82 81 49 22 87 15 48 7 96 90 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 14 32 47 35 16 18 91 65 88 59 86 79 55 9 0 31 97 68 39 25 74 71 46 99 61 85 
11 26 70 60 94 4 38 66 27 92 72 84 67 80 78 64 57 1 12 50 23 17 21 52 69 93 88 82 62 5 73 10 58 98 34 56 42 83 54 44 30 43 95 40 13 41 81 49 22 87 15 48 7 96 90 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 89 20 33 51 14 32 47 35 16 18 91 65 3 59 86 79 55 9 0 31 97 68 39 25 74 71 46 99 61 85 
11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 12 81 23 17 21 52 69 93 88 41 5 62 73 10 58 98 14 56 86 46 22 44 30 43 95 40 13 82 50 57 60 0 89 48 55 68 39 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 9 20 33 51 42 32 47 54 16 18 91 65 3 59 34 79 7 96 90 31 35 15 87 25 64 71 83 97 61 85 
11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 12 81 23 17 21 52 69 93 88 41 62 5 73 10 58 98 14 56 34 83 35 18 30 43 95 40 13 82 50 57 22 87 15 48 7 96 90 75 36 53 63 77 76 19 8 6 24 2 28 45 29 37 9 20 33 51 42 32 47 54 16 44 91 65 3 59 86 79 55 89 0 31 97 68 39 25 64 71 46 60 61 85 
11 26 70 99 94 4 38 66 27 92 72 84 67 80 78 74 49 1 12 81 23 17 21 52 69 93 88 41 62 5 73 10 58 98 14 56 34 46 22 44 30 43 95 40 13 82 50 57 60 79 91 48 55 68 39 75 36 53 63 77 76 24 8 6 19 2 28 45 29 37 9 20 33 51 42 32 47 54 16 35 89 65 3 59 86 0 7 96 90 31 18 15 87 25 64 71 83 97 61 85 
