14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 8 31 98 37 83 93 97 0 7 96 27 66 68 67 9 2 28 39 84 94 36 54 57 6 59 41 12 77 76 44 43 40 42 33 90 92 19 51 13 91 35 15 21 64 65 3 30 16 22 55 79 48 45 58 10 20 70 60 26 56 87 25 61 80 46 49 63 95 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 21 17 23 18 62 88 73 71 78 87 29 38 4 39 72 24 60 31 98 37 83 93 97 0 7 96 27 66 68 67 45 2 28 70 84 94 36 54 6 57 80 99 47 77 76 44 13 40 42 33 90 92 49 63 43 91 35 15 74 64 65 3 30 41 22 55 25 48 9 58 10 20 56 8 19 61 85 79 16 59 46 26 51 95 1 81 12 32 82 86 53 75 11 34 50 
14 5 89 52 69 21 17 23 18 62 88 73 71 78 87 29 38 4 39 72 24 60 31 98 37 83 93 97 0 7 96 27 66 68 67 45 2 28 70 84 94 36 54 6 57 80 99 47 77 76 44 13 40 42 33 90 92 49 63 43 91 35 15 74 64 65 3 30 41 22 55 25 48 9 58 10 20 56 8 19 61 85 79 16 59 46 26 51 95 1 81 12 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 8 31 98 37 83 93 97 0 7 96 27 66 68 67 9 2 28 39 84 94 36 54 57 6 59 41 12 77 76 44 43 40 42 33 90 92 19 51 13 91 35 15 21 64 65 3 30 16 22 55 79 48 45 58 10 20 70 60 26 56 87 25 61 80 46 49 63 95 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 8 31 98 37 83 93 97 0 7 96 27 66 68 67 45 2 28 92 84 94 36 54 6 57 59 16 95 77 76 44 43 40 42 33 90 39 19 51 13 91 35 15 21 64 65 3 30 41 22 55 79 48 9 58 10 20 70 60 26 56 87 25 61 80 46 49 63 12 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 21 17 23 18 62 88 73 71 78 87 72 38 4 99 29 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 70 84 94 36 54 6 57 59 16 47 77 76 44 13 40 42 33 90 27 26 63 43 91 35 22 74 64 65 3 15 41 30 55 25 48 9 58 10 20 56 8 19 61 85 79 39 80 46 49 51 95 1 81 12 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 87 29 38 4 39 72 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 70 84 94 75 54 6 57 80 99 47 77 76 44 13 40 42 33 90 27 26 63 43 91 35 15 21 64 65 3 30 16 22 55 25 48 9 58 10 20 56 8 19 61 85 79 41 59 46 49 51 95 1 81 12 32 82 86 53 36 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 87 72 38 4 99 29 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 70 84 94 36 54 6 57 59 16 95 77 76 44 13 40 42 33 90 27 26 51 43 91 35 15 21 64 65 3 30 41 22 55 25 48 9 58 10 20 56 8 19 61 85 79 39 80 46 49 63 47 1 81 12 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 87 29 38 4 39 72 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 70 84 94 36 54 6 57 59 16 95 77 76 44 13 40 42 33 90 27 26 51 43 91 35 15 21 64 65 3 30 41 22 55 25 48 9 58 10 20 56 8 19 61 85 79 99 80 46 49 63 12 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 8 31 98 37 83 93 97 0 7 96 39 66 68 67 45 2 28 92 84 94 36 54 6 57 59 16 95 77 76 44 13 40 42 33 90 27 49 63 43 91 35 15 21 64 65 3 30 41 22 55 79 48 9 58 10 20 70 60 26 56 87 25 61 80 46 19 51 12 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 8 31 98 37 83 93 97 0 7 96 39 66 68 67 45 2 28 92 84 94 36 54 6 57 59 16 95 77 76 44 43 40 42 33 90 27 26 51 13 91 35 15 21 64 65 3 30 41 22 55 79 48 9 58 10 20 70 60 19 56 87 25 61 80 46 49 63 12 1 81 47 32 82 86 53 75 11 34 50 
14 5 89 52 69 21 17 23 18 62 88 73 71 78 87 72 38 4 99 29 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 70 84 94 36 54 6 57 59 16 95 77 76 44 13 40 42 33 90 27 26 51 43 91 35 22 74 64 65 3 15 41 30 55 25 48 9 58 10 20 56 8 19 61 85 79 39 80 46 49 63 47 1 81 12 32 82 86 53 75 11 34 50 
14 5 89 52 69 74 17 23 18 62 88 73 71 78 85 72 38 4 99 29 24 60 31 98 37 83 93 97 0 7 96 92 66 68 67 45 2 28 39 84 94 36 54 6 57 59 16 95 77 76 44 13 40 42 33 90 27 19 51 43 91 35 15 21 64 65 3 30 41 22 55 79 48 9 58 10 20 70 8 26 56 87 25 61 80 46 49 63 12 1 81 47 32 82 86 53 75 11 34 50 
