18 83 73 17 15 14 59 34 86 50 80 81 32 12 88 64 25 52 7 2 28 56 96 65 93 87 78 48 85 19 11 29 67 38 70 54 6 44 62 5 89 27 92 66 68 60 97 90 41 71 0 79 55 46 16 22 61 99 36 4 51 42 45 33 8 26 10 58 98 9 69 37 23 35 30 43 49 82 13 40 77 95 47 1 53 24 57 76 63 3 21 91 74 39 94 75 84 72 31 20 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 75 28 90 96 65 93 83 89 48 85 19 36 29 67 38 68 54 42 73 87 21 78 10 92 79 70 60 97 26 34 20 69 66 55 46 16 22 80 99 61 4 51 6 33 45 8 11 27 58 98 31 0 37 23 43 18 35 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 74 39 94 2 84 72 9 91 
18 83 73 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 2 28 80 96 65 93 87 78 48 85 19 11 29 67 38 70 54 6 44 62 5 89 27 92 66 68 60 97 26 34 20 0 79 55 46 16 22 61 99 36 4 51 42 33 45 8 90 10 58 98 9 69 37 23 35 30 43 49 82 13 40 77 95 47 1 53 24 57 76 63 3 21 71 31 39 94 75 84 72 74 91 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 75 28 90 96 65 93 83 89 48 85 19 36 29 67 38 68 54 42 73 87 21 78 10 92 79 70 60 97 26 34 20 69 66 55 46 16 22 80 99 61 4 51 6 33 45 8 11 27 58 98 31 0 37 23 35 18 43 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 74 39 94 2 84 72 9 91 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 55 79 2 28 90 96 65 93 83 89 48 85 19 36 29 67 38 68 54 42 73 87 21 78 10 92 7 70 60 97 26 34 20 69 66 52 46 16 22 80 99 61 4 51 6 33 45 8 11 27 58 98 31 0 37 23 35 18 43 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 74 39 94 75 84 72 9 91 
18 83 73 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 2 28 80 96 65 93 87 78 48 85 19 11 29 67 38 70 54 6 44 62 5 89 27 92 66 68 60 97 26 34 20 0 79 55 46 16 22 61 99 36 4 51 42 33 45 8 90 10 58 98 9 69 37 23 35 30 43 49 82 13 40 77 95 47 1 53 24 57 76 63 3 21 71 74 39 94 75 84 72 31 91 
18 62 44 17 15 14 59 34 86 50 80 81 32 12 88 64 25 52 7 2 28 56 96 65 93 87 78 48 85 19 11 29 67 38 70 54 6 73 83 21 89 27 92 66 68 60 97 90 41 71 0 79 55 46 16 22 61 99 36 4 51 42 45 33 8 26 10 58 98 9 69 37 23 35 30 43 49 82 13 40 77 95 47 1 53 24 57 76 63 3 5 20 31 39 94 75 84 72 74 91 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 2 28 90 96 65 93 83 78 48 85 19 80 29 67 38 70 54 42 73 87 21 89 10 92 66 68 20 97 26 34 60 0 79 55 46 16 22 61 99 36 4 51 6 33 45 8 11 27 58 98 9 69 37 23 35 18 43 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 74 39 94 75 84 72 31 91 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 2 28 90 96 65 93 83 89 48 85 19 36 29 67 38 70 54 42 73 87 21 78 10 92 66 68 20 97 26 34 60 69 79 55 46 16 22 80 99 61 4 51 6 33 45 8 11 27 58 98 31 0 37 23 35 18 43 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 9 39 94 75 84 72 74 91 
30 62 44 17 15 14 59 56 86 50 41 81 32 12 88 64 25 52 7 75 28 90 96 65 93 83 89 48 85 19 36 29 67 38 68 54 42 73 87 21 78 10 92 79 70 60 97 26 34 20 69 66 55 46 16 22 80 99 61 4 51 6 33 45 8 11 27 58 98 31 0 37 23 35 18 43 49 76 13 40 77 95 47 1 53 24 57 82 63 3 5 71 74 39 94 2 84 72 9 91 
