61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 86 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 94 87 15 88 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 65 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 15 5 86 51 99 4 38 39 67 92 96 7 79 78 55 6 8 57 22 46 0 89 65 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 21 71 29 84 43 81 94 75 70 2 11 24 83 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 31 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 86 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 94 87 15 88 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 65 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 15 5 86 51 99 4 38 39 67 92 96 7 79 78 55 6 8 57 22 46 0 89 65 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 21 71 29 84 43 81 94 75 70 2 11 24 83 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 31 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 1 81 32 15 49 63 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 95 88 86 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 63 95 81 32 1 49 76 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 86 97 10 69 25 74 64 35 16 91 18 30 62 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 81 32 1 49 63 93 3 15 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 0 89 65 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 31 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 81 94 75 70 2 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 86 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 81 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 1 12 32 95 49 63 93 3 88 5 86 51 99 4 38 39 67 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 21 71 29 84 43 81 94 75 70 2 11 24 83 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 1 81 32 95 49 63 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 86 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 65 15 5 86 51 99 4 38 39 67 92 96 7 79 78 55 6 8 57 22 46 31 89 3 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 83 71 29 72 43 81 94 75 2 70 11 24 21 23 17 73 59 56 33 28 84 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 65 15 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 3 87 62 14 44 97 10 69 25 74 64 30 88 91 18 35 16 77 36 68 66 52 83 71 29 67 43 81 94 75 70 2 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 12 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 81 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 81 94 75 70 2 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 15 5 86 51 99 4 38 39 67 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 83 71 29 72 43 81 94 75 2 70 11 24 21 23 17 73 59 56 33 28 84 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 86 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 81 32 1 49 63 93 3 88 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 15 14 44 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 86 97 10 69 25 74 64 30 62 91 18 35 16 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 6 42 13 82 76 95 81 32 1 49 63 93 3 14 5 44 51 99 4 38 39 84 92 96 7 79 78 55 45 8 57 22 46 31 89 65 87 15 88 86 97 10 69 25 74 64 35 16 91 18 30 62 77 36 68 66 52 83 71 29 67 43 12 94 75 2 70 11 24 21 23 17 73 59 56 33 72 28 60 34 26 37 9 58 98 20 48 0 90 27 
61 80 53 41 50 47 40 54 19 85 45 42 13 82 76 95 12 32 1 49 63 93 3 15 5 86 51 99 4 38 39 84 92 96 7 79 78 55 6 8 57 22 46 31 89 65 87 16 14 44 97 10 69 25 74 64 30 88 91 18 35 62 77 36 68 66 52 83 71 29 67 43 81 94 75 70 2 11 24 21 23 17 73 59 56 33 28 72 60 34 26 37 9 58 98 20 48 0 90 27 
