29 19 36 80 51 57 8 89 20 70 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
29 19 36 80 51 57 8 89 20 70 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
38 19 33 29 51 70 81 30 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 92 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 81 72 80 89 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 23 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 92 66 4 77 47 46 73 83 21 87 64 55 96 0 54 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 62 18 35 41 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
29 19 36 80 51 70 8 89 20 9 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 57 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 59 31 97 34 56 6 71 90 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
38 19 33 29 51 70 92 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 62 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 96 0 54 
29 19 36 80 51 70 8 89 20 90 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 57 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 59 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
38 19 33 29 51 70 92 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
80 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 78 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 81 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 12 94 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 94 81 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 50 92 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
80 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 35 44 41 18 76 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
80 19 33 29 51 70 8 89 20 90 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 57 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 59 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 35 44 41 18 76 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
38 19 33 29 51 70 81 30 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 92 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 94 81 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 50 92 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
80 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 35 44 41 18 76 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
80 19 33 29 51 70 8 89 20 90 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 57 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 59 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 35 44 41 18 76 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
29 19 36 80 51 57 8 89 20 70 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
38 19 33 29 51 70 92 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 94 81 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 50 92 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
29 19 36 80 51 57 8 89 20 70 24 53 43 63 1 13 40 54 85 67 39 37 48 55 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 64 60 7 58 27 75 99 68 66 4 77 47 50 73 83 21 87 22 91 81 94 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 94 81 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 50 92 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
99 19 33 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 59 82 38 84 2 92 46 79 0 96 28 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 55 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 78 80 68 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
99 19 36 29 51 70 8 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 15 93 65 3 23 17 16 14 5 82 59 38 84 2 92 46 79 0 96 28 45 33 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 25 76 44 41 18 35 62 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 50 73 83 21 87 64 55 80 68 72 
38 19 33 29 51 70 81 30 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 92 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
76 19 33 85 2 70 8 59 20 56 24 53 43 63 1 50 92 72 80 30 39 37 48 91 88 79 25 65 3 15 17 16 14 5 57 84 38 67 51 40 13 99 68 29 28 45 36 32 12 95 49 42 86 90 31 97 34 82 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 89 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 54 
38 19 33 29 51 70 92 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
38 19 33 29 51 70 92 89 20 57 24 53 43 63 1 13 40 54 85 67 39 37 48 91 88 79 25 65 3 15 17 16 14 5 82 59 28 84 2 8 76 50 68 80 99 45 36 32 12 95 49 42 86 90 31 97 34 56 6 71 9 10 61 26 11 98 52 69 93 35 44 41 18 23 46 30 74 78 22 60 7 58 27 75 94 81 66 4 77 47 62 73 83 21 87 64 55 96 0 72 
