111482.0 77728.0 
80590.0 90695.0 
80590.0 90695.0 
111482.0 77728.0 
83219.0 85033.0 
101627.0 79116.0 
97491.0 79434.0 
81535.0 89439.0 
105358.0 78781.0 
90724.0 82247.0 
100741.0 79319.0 
92025.0 81021.0 
94387.0 80917.0 
82282.0 88646.0 
86479.0 84856.0 
109338.0 78221.0 
87674.0 83509.0 
106716.0 78449.0 
97109.0 79888.0 
94728.0 80372.0 
109338.0 78221.0 
110904.0 77955.0 
87292.0 83963.0 
105358.0 78781.0 
91065.0 81702.0 
91447.0 81248.0 
82364.0 88266.0 
91065.0 81702.0 
110904.0 77955.0 
100741.0 79319.0 
87292.0 83963.0 
91447.0 81248.0 
86479.0 84856.0 
106716.0 78449.0 
87674.0 83509.0 
94387.0 80917.0 
94728.0 80372.0 
82364.0 88266.0 
80590.0 90695.0 
111482.0 77728.0 
100741.0 79319.0 
109338.0 78221.0 
91065.0 81702.0 
110904.0 77955.0 
87292.0 83963.0 
94387.0 80917.0 
86479.0 84856.0 
106716.0 78449.0 
87674.0 83509.0 
94728.0 80372.0 
82364.0 88266.0 
80590.0 90695.0 
109338.0 78221.0 
100741.0 79319.0 
87674.0 83509.0 
94728.0 80372.0 
109338.0 78221.0 
100741.0 79319.0 
87674.0 83509.0 
109338.0 78221.0 
94728.0 80372.0 
94728.0 80372.0 
100741.0 79319.0 
109338.0 78221.0 
87674.0 83509.0 
80752.0 89963.0 
81535.0 89439.0 
81535.0 89439.0 
94728.0 80372.0 
82659.0 87974.0 
88252.0 83282.0 
91447.0 81248.0 
82364.0 88266.0 
94728.0 80372.0 
97109.0 79888.0 
100439.0 79330.0 
105878.0 78590.0 
100741.0 79319.0 
109858.0 78030.0 
103251.0 78814.0 
82735.0 87911.0 
88252.0 83282.0 
111482.0 77728.0 
91065.0 81702.0 
87292.0 83963.0 
110904.0 77955.0 
80752.0 89963.0 
89604.0 82323.0 
95306.0 80145.0 
91447.0 81248.0 
86521.0 84617.0 
113813.0 77631.0 
86951.0 84508.0 
110689.0 78157.0 
81050.0 90114.0 
81050.0 90114.0 
103953.0 79301.0 
85887.0 85760.0 
82394.0 88456.0 
100737.0 79481.0 
