33 88 86 1 40 95 80 66 89 48 78 74 29 99 61 49 30 62 47 81 32 94 75 96 98 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 70 24 42 54 41 18 91 16 14 50 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 5 51 38 4 68 19 11 26 85 72 84 63 13 15 93 37 25 55 58 31 7 27 60 57 17 23 87 65 82 6 53 39 92 2 28 
33 50 86 84 40 70 99 66 92 0 78 80 29 28 61 97 82 13 47 81 32 94 75 96 31 90 10 20 71 58 67 51 95 22 46 79 69 52 9 48 21 65 74 89 5 18 91 16 14 24 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 41 49 38 4 68 19 11 26 85 72 1 63 62 15 93 37 25 55 64 98 7 27 60 57 17 23 87 88 30 6 53 39 2 42 54 
33 50 86 84 40 70 99 66 92 0 78 80 29 28 61 97 82 13 47 81 32 94 75 96 31 90 10 20 71 58 67 51 95 22 46 79 69 52 9 48 21 65 74 89 5 18 91 16 14 24 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 41 49 38 4 68 19 11 26 85 72 1 63 62 15 93 37 25 55 64 98 7 27 60 57 17 23 87 88 30 6 53 39 2 42 54 
33 88 86 1 40 95 80 66 89 48 78 74 29 99 61 49 30 62 47 81 32 94 75 96 98 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 70 24 42 54 41 18 91 16 14 50 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 5 51 38 4 68 19 11 26 85 72 84 63 13 15 93 37 25 55 58 31 7 27 60 57 17 23 87 65 82 6 53 39 92 2 28 
33 88 49 1 40 95 80 66 89 48 78 74 29 99 61 86 82 13 47 81 32 94 75 96 31 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 70 24 42 54 41 18 91 16 87 65 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 6 51 38 4 68 19 11 26 85 72 84 63 62 15 93 37 25 55 58 98 7 27 60 57 17 23 14 50 30 5 53 39 92 2 28 
33 70 51 1 40 95 80 66 89 48 78 74 29 99 61 86 82 13 47 81 32 94 75 96 98 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 88 65 42 54 6 16 91 18 87 24 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 5 49 38 4 68 19 11 26 85 72 84 63 62 15 93 37 25 55 58 31 7 27 60 57 17 23 14 50 30 41 53 39 92 2 28 
33 88 49 1 40 95 80 66 89 48 78 74 29 99 61 86 82 13 47 81 32 94 75 96 98 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 70 24 42 54 41 18 91 16 87 65 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 6 51 38 4 68 19 11 26 85 72 84 63 62 15 93 37 25 55 58 31 7 27 60 57 17 23 14 50 30 5 53 39 92 2 28 
84 24 86 33 40 70 28 66 92 0 78 80 29 99 61 97 82 13 47 81 32 94 75 96 31 90 10 20 71 58 67 51 95 22 46 79 69 52 9 48 21 65 74 89 5 18 91 16 14 50 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 41 49 38 4 68 19 11 26 85 72 1 63 62 15 93 37 25 55 64 98 7 27 60 57 17 23 87 88 30 6 53 39 2 42 54 
33 50 30 1 40 70 39 66 92 0 78 80 29 99 61 97 82 13 47 81 32 94 75 96 31 90 10 20 71 64 67 51 95 22 46 55 69 52 9 48 21 65 74 89 5 18 91 16 14 24 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 41 49 38 4 68 19 11 26 85 72 84 63 62 15 93 37 25 79 58 98 7 27 60 57 17 23 87 88 86 6 53 42 54 2 28 
33 70 49 1 40 95 80 66 89 48 78 74 29 99 61 86 82 13 47 81 32 94 75 96 98 90 10 20 71 97 67 64 21 22 46 79 69 52 9 0 88 24 42 54 41 18 91 16 14 50 36 12 77 43 35 44 76 59 73 83 56 8 45 34 3 5 51 38 4 68 19 11 26 85 72 84 63 62 15 93 37 25 55 58 31 7 27 60 57 17 23 87 65 30 6 53 39 92 2 28 
