121961.0 90254.0 
86701.0 139522.0 
86701.0 139522.0 
121961.0 90254.0 
112293.0 91071.0 
112293.0 91071.0 
106427.0 92334.0 
95608.0 101856.0 
98851.0 98015.0 
86798.0 136850.0 
89367.0 117833.0 
91759.0 112068.0 
88875.0 121854.0 
95468.0 106481.0 
88875.0 121854.0 
88408.0 125986.0 
90238.0 116004.0 
93426.0 109023.0 
100924.0 94991.0 
94234.0 107755.0 
87365.0 134569.0 
104739.0 92770.0 
92749.0 110006.0 
100339.0 97353.0 
91324.0 114982.0 
103275.0 94844.0 
87660.0 131369.0 
100552.0 95708.0 
87660.0 131369.0 
87757.0 128697.0 
87890.0 126104.0 
95339.0 107699.0 
87757.0 128697.0 
87365.0 134569.0 
97024.0 101238.0 
103680.0 94775.0 
89367.0 117833.0 
97535.0 99746.0 
106061.0 92579.0 
92141.0 111046.0 
97535.0 99746.0 
97128.0 100638.0 
106427.0 92334.0 
104739.0 92770.0 
92141.0 111046.0 
103680.0 94775.0 
90762.0 115305.0 
97478.0 100064.0 
95468.0 106481.0 
90762.0 115305.0 
100339.0 97353.0 
91324.0 114982.0 
88025.0 126032.0 
97024.0 101238.0 
103275.0 94844.0 
106061.0 92579.0 
88408.0 125986.0 
100924.0 94991.0 
87890.0 126104.0 
95339.0 107699.0 
86701.0 139522.0 
121961.0 90254.0 
112293.0 91071.0 
88875.0 121854.0 
87660.0 131369.0 
87757.0 128697.0 
100339.0 97353.0 
89367.0 117833.0 
106427.0 92334.0 
104739.0 92770.0 
92141.0 111046.0 
95468.0 106481.0 
97024.0 101238.0 
90762.0 115305.0 
91324.0 114982.0 
103275.0 94844.0 
106061.0 92579.0 
88408.0 125986.0 
100924.0 94991.0 
97535.0 99746.0 
87890.0 126104.0 
95339.0 107699.0 
86701.0 139522.0 
121961.0 90254.0 
112293.0 91071.0 
87660.0 131369.0 
87757.0 128697.0 
100339.0 97353.0 
89367.0 117833.0 
92141.0 111046.0 
106427.0 92334.0 
91324.0 114982.0 
103275.0 94844.0 
95468.0 106481.0 
90762.0 115305.0 
88408.0 125986.0 
87890.0 126104.0 
121961.0 90254.0 
112293.0 91071.0 
87660.0 131369.0 
