31 76 22 19 8 33 86 82 45 28 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 29 70 2 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
31 76 22 19 8 33 86 82 45 28 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 29 70 2 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
15 76 22 19 8 33 86 82 45 24 29 80 68 74 66 7 90 96 98 21 88 65 58 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 87 46 55 42 36 99 61 20 37 52 78 64 60 26 34 59 51 54 49 43 77 95 47 50 14 73 23 17 16 35 71 31 9 93 83 40 44 
16 76 22 19 8 26 86 51 45 24 29 80 64 74 66 7 90 96 98 9 88 53 73 10 92 27 72 84 38 4 39 41 30 1 42 28 2 70 11 97 18 17 85 89 48 25 69 79 57 6 56 5 3 63 12 32 13 33 94 68 67 36 71 87 46 55 49 54 99 61 20 37 52 78 65 83 60 34 59 82 14 95 77 47 40 81 50 31 58 75 0 93 21 62 43 91 15 23 35 44 
40 76 22 19 8 33 86 82 45 29 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 87 74 55 42 36 99 61 20 37 52 78 64 60 26 34 59 51 54 49 43 77 95 47 50 88 73 23 17 16 14 71 31 9 93 83 35 44 
88 76 22 19 8 33 86 82 45 28 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 29 70 2 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 87 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 31 9 93 83 35 44 
31 76 22 19 8 33 86 82 45 29 24 80 68 85 66 7 90 58 98 21 87 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 15 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 40 73 23 17 16 14 71 9 83 35 93 88 44 
15 76 22 19 8 33 86 82 45 24 29 80 68 46 66 7 90 96 98 21 88 65 58 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 87 74 55 42 36 99 61 20 37 52 78 64 60 26 34 59 51 54 49 43 77 95 47 50 14 73 23 17 16 35 71 31 9 93 83 40 44 
40 76 22 19 8 33 86 82 45 24 29 80 68 46 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 87 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 14 73 23 17 16 35 71 31 9 93 83 88 44 
16 76 22 19 8 26 86 51 45 24 29 80 64 74 66 7 90 96 98 9 88 53 73 10 92 27 72 84 38 4 61 41 30 1 42 28 2 70 11 97 18 17 85 89 48 25 69 79 57 6 56 5 3 63 12 32 13 33 94 68 39 36 71 87 46 55 49 54 99 67 20 37 52 78 65 83 60 34 59 82 14 95 77 47 40 81 50 31 58 75 0 93 21 62 43 91 15 23 35 44 
40 76 22 19 8 33 86 82 45 24 29 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 14 73 23 17 16 35 71 31 9 93 83 87 44 
88 76 22 19 8 33 86 82 45 29 24 80 68 46 66 7 90 58 98 21 87 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 15 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 31 9 93 83 35 44 
31 76 22 19 8 33 86 82 45 29 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
31 76 22 19 8 33 86 82 45 28 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 29 70 2 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
16 76 22 19 8 26 86 51 45 24 29 80 64 74 66 7 90 96 98 9 88 53 73 10 92 27 72 84 38 4 39 41 30 1 42 28 2 70 11 97 18 17 85 89 48 25 69 79 57 6 56 5 3 63 12 32 13 33 94 68 67 36 71 87 46 55 49 54 99 61 20 37 52 78 65 83 60 34 59 82 14 95 77 47 40 81 50 31 58 75 0 93 21 62 43 91 15 23 35 44 
31 76 22 19 8 33 86 82 45 24 29 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
31 76 22 19 8 33 86 82 45 29 24 80 68 46 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
31 76 22 19 8 33 86 82 45 29 24 80 68 85 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 97 27 0 46 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 87 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 9 83 35 93 88 44 
14 76 22 19 8 33 86 82 45 24 29 80 68 46 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 13 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 47 42 40 73 23 17 16 35 71 31 9 93 83 87 44 
31 76 22 19 8 33 86 82 45 29 24 80 68 46 66 7 90 58 98 21 15 65 96 10 92 39 72 84 38 4 67 41 30 1 81 28 2 70 11 85 27 0 97 89 48 25 69 79 57 6 56 5 3 63 12 32 47 94 75 53 91 18 62 88 74 55 50 54 99 61 20 37 52 78 64 60 26 34 59 51 36 49 43 77 95 13 42 40 73 23 17 16 14 71 9 83 35 93 87 44 
