63 49 83 3 88 30 41 62 77 95 32 82 73 37 54 40 44 46 78 74 79 85 68 80 21 91 18 43 17 35 50 33 29 94 9 71 87 64 89 93 53 76 5 14 13 1 47 42 6 70 4 0 31 39 38 67 66 69 98 7 92 61 90 72 2 45 81 12 59 51 86 84 10 52 97 58 27 28 26 20 11 34 56 75 96 65 57 24 19 8 60 48 55 25 99 36 22 23 15 16 
93 98 17 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 78 19 59 33 22 20 70 99 38 29 72 84 39 79 64 65 91 27 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 2 51 81 1 57 23 83 46 25 52 69 37 35 71 49 53 4 67 47 13 82 56 6 26 36 94 97 58 9 10 90 96 18 21 15 87 
63 49 83 3 88 30 41 62 77 95 32 82 73 37 54 40 44 46 78 74 79 85 68 80 21 91 18 43 17 35 50 33 29 94 9 71 87 64 89 93 53 76 5 14 13 1 47 42 6 70 4 0 31 39 38 67 66 69 98 7 92 61 90 72 2 45 81 12 59 51 86 84 10 52 97 58 27 28 26 20 11 34 56 75 96 65 57 24 19 8 60 48 55 25 99 36 22 23 15 16 
93 73 65 3 88 30 41 62 77 95 32 60 28 45 24 0 74 55 78 37 79 85 68 80 19 11 2 70 20 27 99 38 29 72 84 39 7 64 17 91 35 12 94 75 98 31 76 83 89 5 14 16 40 43 54 86 63 82 34 61 66 92 50 42 33 51 81 1 57 23 21 46 25 52 69 9 71 22 49 53 4 67 47 13 59 56 6 26 36 8 97 48 58 10 90 96 18 44 15 87 
93 37 5 3 88 30 41 62 77 95 32 82 73 49 54 40 44 46 78 74 79 60 68 80 21 91 18 43 17 35 50 33 29 94 58 71 87 64 89 63 53 22 83 14 13 1 47 42 6 70 4 0 31 39 38 67 66 97 98 7 92 61 90 72 2 45 81 12 59 51 86 84 10 52 69 9 27 28 26 20 11 34 56 75 96 65 57 85 19 8 24 48 55 25 99 36 76 23 15 16 
93 37 5 3 88 30 41 62 77 95 32 82 73 49 54 40 44 46 78 74 79 60 68 80 21 91 18 43 17 35 50 33 29 94 58 71 87 64 89 63 53 22 83 14 13 1 47 42 6 70 4 0 31 39 38 67 66 97 98 7 92 61 90 72 2 45 81 12 59 51 86 84 10 52 69 9 27 28 26 20 11 34 56 75 96 65 57 85 19 8 24 48 55 25 99 36 76 23 15 16 
93 98 17 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 78 19 59 33 71 20 70 99 38 2 72 84 39 79 64 65 91 27 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 29 51 81 1 57 23 83 46 25 52 69 37 35 22 49 53 4 67 47 13 82 56 6 26 36 94 97 58 9 10 90 96 18 21 15 87 
93 37 17 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 58 19 59 33 27 20 70 99 38 29 72 84 39 79 64 65 91 35 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 2 51 81 1 57 23 83 46 25 52 69 98 71 22 49 53 4 67 47 13 82 56 6 26 36 94 97 78 9 10 90 96 18 21 15 87 
93 98 65 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 58 19 59 33 27 20 70 99 38 2 72 84 39 79 64 17 91 35 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 29 51 81 1 57 23 83 46 25 52 69 37 71 22 49 53 4 67 47 13 82 56 6 26 36 94 97 78 9 10 90 96 18 21 15 87 
93 73 65 3 88 30 41 62 77 95 32 82 28 45 24 0 74 7 78 37 79 85 68 80 19 11 33 27 20 70 99 38 2 72 84 39 55 64 17 91 35 1 94 75 98 31 76 83 89 5 14 16 40 43 54 86 50 60 34 61 66 92 63 42 29 51 81 12 57 23 44 46 25 52 69 9 71 22 49 53 4 67 47 13 59 56 6 26 36 8 97 48 58 10 90 96 18 21 15 87 
93 73 65 3 88 30 41 62 77 95 32 82 28 45 24 0 74 55 78 37 79 85 68 80 19 11 2 70 20 27 99 38 29 72 84 39 7 64 17 91 35 12 94 75 98 31 76 83 89 5 14 16 40 43 54 86 63 60 34 61 66 92 50 42 33 51 81 1 57 23 44 46 25 52 69 9 71 22 49 53 4 67 47 13 59 56 6 26 36 8 97 48 58 10 90 96 18 21 15 87 
93 37 17 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 58 19 59 33 27 20 70 99 38 2 72 84 39 79 64 65 91 35 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 29 51 81 1 57 23 83 71 25 52 69 9 46 22 49 53 4 67 47 13 82 56 6 26 36 94 97 78 98 10 90 96 18 21 15 87 
93 37 65 3 88 30 41 62 77 95 8 11 28 45 24 0 74 55 48 89 7 31 92 58 19 59 33 27 20 70 99 38 29 72 84 39 79 64 17 91 35 12 32 75 80 85 76 44 73 5 14 16 40 43 54 86 50 60 34 61 66 68 63 42 2 51 81 1 57 23 83 46 25 52 69 9 71 22 49 53 4 67 47 13 82 56 6 26 36 94 97 78 98 10 90 96 18 21 15 87 
