113573.0 79154.0 
86984.0 94433.0 
95028.0 82770.0 
88248.0 91674.0 
85264.0 100872.0 
112027.0 79497.0 
88248.0 91674.0 
87577.0 93188.0 
112027.0 79497.0 
87732.0 92806.0 
94419.0 82949.0 
87577.0 93188.0 
85391.0 100480.0 
85392.0 99676.0 
87732.0 92806.0 
94564.0 82940.0 
85392.0 99676.0 
85391.0 100480.0 
94564.0 82940.0 
112027.0 79497.0 
85391.0 100480.0 
85391.0 100480.0 
94564.0 82940.0 
85391.0 100480.0 
87577.0 93188.0 
113573.0 79154.0 
85392.0 99676.0 
87577.0 93188.0 
86612.0 96151.0 
86984.0 94433.0 
111365.0 79500.0 
96292.0 80856.0 
85391.0 100480.0 
96104.0 81703.0 
87577.0 93188.0 
94564.0 82940.0 
86984.0 94433.0 
88248.0 91674.0 
87577.0 93188.0 
84708.0 102211.0 
110686.0 79824.0 
112182.0 79395.0 
112027.0 79497.0 
89010.0 85061.0 
87732.0 92806.0 
109695.0 80186.0 
99101.0 80190.0 
87577.0 93188.0 
86984.0 94433.0 
96104.0 81703.0 
86190.0 97115.0 
94419.0 82949.0 
85392.0 99676.0 
109695.0 80186.0 
112027.0 79497.0 
113573.0 79154.0 
112182.0 79395.0 
83672.0 108810.0 
87100.0 93282.0 
86984.0 94433.0 
85122.0 102040.0 
85391.0 100480.0 
85511.0 99076.0 
91223.0 83602.0 
85365.0 100786.0 
87577.0 93188.0 
94419.0 82949.0 
86984.0 94433.0 
109695.0 80186.0 
85511.0 99076.0 
85264.0 100872.0 
109695.0 80186.0 
88248.0 91674.0 
87577.0 93188.0 
87100.0 93282.0 
86984.0 94433.0 
109695.0 80186.0 
109695.0 80186.0 
94564.0 82940.0 
87577.0 93188.0 
87732.0 92806.0 
109695.0 80186.0 
85264.0 100872.0 
96104.0 81703.0 
86984.0 94433.0 
86984.0 94433.0 
94564.0 82940.0 
85264.0 100872.0 
87848.0 92448.0 
85392.0 99676.0 
85391.0 100480.0 
87577.0 93188.0 
113573.0 79154.0 
85511.0 99076.0 
112182.0 79395.0 
83708.0 109212.0 
113452.0 79605.0 
99656.0 80291.0 
110998.0 80239.0 
92472.0 83701.0 
