45 33 71 21 87 9 52 31 10 90 59 76 80 20 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 22 46 23 93 58 73 14 83 17 15 57 6 56 11 98 65 3 5 48 24 36 32 12 81 67 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 61 85 97 0 89 96 27 7 69 66 92 68 94 75 60 86 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 76 22 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 22 76 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 76 80 20 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 22 46 23 93 58 73 14 83 17 15 57 6 56 11 98 65 3 5 48 24 36 32 12 81 67 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 61 85 97 0 89 96 27 7 69 66 92 68 94 75 60 86 84 38 
45 33 71 21 87 9 52 31 10 90 59 76 80 20 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 22 46 23 93 58 73 14 83 17 15 57 6 56 11 98 65 3 5 48 24 36 32 12 81 67 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 61 85 97 0 89 96 27 7 69 66 92 68 94 75 60 86 84 38 
45 33 71 21 87 9 52 31 10 90 59 76 80 20 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 22 46 23 93 58 73 14 83 17 15 57 6 56 11 98 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 61 85 97 0 89 96 27 7 69 66 92 68 94 75 60 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 76 80 98 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 22 46 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 67 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 61 85 97 0 89 96 27 7 69 66 92 68 94 75 60 86 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 76 22 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 76 22 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 22 76 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 85 37 78 64 25 74 42 13 99 61 55 79 88 49 63 30 62 41 18 91 35 16 44 76 22 23 93 58 73 14 83 17 15 57 6 56 11 20 65 3 5 48 24 36 32 12 81 86 53 51 70 2 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 60 7 98 97 0 89 96 27 66 69 39 68 92 94 75 72 67 84 38 
45 33 71 21 87 9 52 98 10 90 59 46 80 20 37 78 64 25 74 42 13 2 61 55 79 88 53 63 30 62 41 18 91 35 16 44 76 22 23 93 58 73 14 83 15 17 57 6 56 11 31 65 3 5 48 24 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 72 39 85 97 0 89 96 27 7 69 66 92 68 94 75 60 67 84 38 
45 33 71 21 87 9 52 31 10 90 59 46 80 20 37 78 64 25 74 42 13 2 39 55 79 88 53 63 30 62 41 18 91 35 16 44 76 22 23 93 60 73 14 83 15 17 57 6 56 11 24 65 3 5 48 85 36 32 12 81 86 49 51 70 99 4 29 19 8 82 54 40 47 1 43 95 77 50 34 26 28 58 7 98 97 0 89 96 27 66 69 61 68 92 94 75 72 67 84 38 
