62 9 0 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 39 81 32 44 35 23 83 59 34 8 68 41 88 30 49 1 12 95 77 4 38 29 84 36 99 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 50 57 7 96 89 74 64 25 5 69 52 18 98 58 14 22 46 37 85 76 86 63 53 87 78 
62 41 78 55 48 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 5 81 32 44 35 23 83 59 34 8 68 29 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 79 80 36 85 45 28 11 26 97 92 90 27 66 61 19 6 82 13 54 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 42 86 76 63 53 87 18 
62 9 0 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 39 81 32 44 35 23 83 59 34 8 68 41 88 30 49 1 12 95 77 4 38 29 84 36 99 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 50 57 7 96 89 74 64 25 5 69 52 18 98 58 14 22 46 37 85 76 86 63 53 87 78 
62 41 78 55 48 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 5 81 32 44 35 23 83 59 34 8 68 29 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 79 80 36 85 45 28 11 26 97 92 90 27 66 61 19 6 82 13 54 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 42 86 76 63 53 87 18 
62 5 18 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 39 81 32 44 35 23 83 59 34 8 68 41 88 30 49 1 12 95 77 4 38 29 84 36 99 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 50 57 7 96 89 9 64 25 74 69 52 0 98 58 14 22 46 37 85 76 86 63 53 87 78 
62 5 78 55 29 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 39 41 81 32 44 35 23 83 59 34 8 68 79 88 30 50 1 12 95 99 4 38 72 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 86 76 63 53 87 18 
62 5 78 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 29 81 32 44 35 23 83 59 34 8 68 53 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 49 57 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 86 76 63 41 87 18 
62 5 78 55 48 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 53 81 32 44 35 23 83 59 34 8 68 29 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 79 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 49 57 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 86 76 63 41 87 18 
62 5 78 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 39 81 32 44 35 23 83 59 34 8 68 41 88 30 49 1 12 95 77 4 38 29 84 36 99 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 50 57 7 96 89 9 64 25 74 69 52 0 98 58 14 22 46 37 85 76 86 63 53 87 18 
62 41 78 55 48 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 5 81 32 44 35 23 83 59 34 8 68 29 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 79 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 49 54 40 13 86 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 57 76 63 53 87 18 
62 5 78 55 29 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 41 81 32 44 35 23 83 59 34 8 68 48 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 79 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 13 54 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 86 76 63 53 87 18 
62 41 78 55 29 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 5 81 32 44 35 23 83 59 34 8 68 79 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 49 54 40 13 86 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 57 76 63 53 87 18 
62 5 78 55 29 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 41 81 32 44 35 23 83 59 34 8 68 79 88 30 50 1 12 95 99 4 38 39 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 49 54 40 13 86 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 57 76 63 53 87 18 
62 5 18 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 39 81 32 44 35 23 83 59 34 8 68 41 88 30 49 1 12 95 99 4 38 29 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 50 57 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 76 86 63 53 87 78 
62 5 78 55 29 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 39 41 81 32 44 35 23 83 59 34 8 68 79 88 30 50 1 12 95 99 4 38 72 84 51 77 3 65 93 15 17 21 71 48 80 36 42 45 28 11 26 97 92 90 27 66 61 19 6 82 13 54 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 86 76 63 53 87 18 
62 5 78 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 29 81 32 44 35 23 83 59 34 8 68 41 88 30 50 1 12 95 99 4 38 39 84 36 77 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 49 57 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 86 76 63 53 87 18 
62 5 78 55 79 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 29 81 32 44 35 23 83 59 34 8 68 53 88 30 50 1 12 95 99 4 38 39 84 36 77 3 65 93 15 17 21 71 48 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 54 13 40 49 57 7 96 89 74 64 25 9 69 52 0 98 58 14 22 46 37 85 86 76 63 41 87 18 
62 41 78 55 48 67 94 75 31 10 20 73 16 91 43 47 33 56 60 24 70 2 72 5 81 32 44 35 23 83 59 34 8 68 29 88 30 50 1 12 95 99 4 38 39 84 36 77 3 65 93 15 17 21 71 79 80 51 42 45 28 11 26 97 92 90 27 66 61 19 6 82 13 54 40 49 57 0 96 89 74 64 25 9 69 52 7 98 58 14 22 46 37 85 86 76 63 53 87 18 
