84719.0 130143.0 
118208.0 84350.0 
88550.0 114786.0 
114327.0 84929.0 
89228.0 108921.0 
90041.0 105888.0 
88550.0 114786.0 
113003.0 85713.0 
105459.0 90434.0 
89848.0 108814.0 
111515.0 86798.0 
107690.0 90402.0 
94652.0 102267.0 
105459.0 90434.0 
111456.0 88333.0 
108546.0 89686.0 
111515.0 86798.0 
111241.0 88568.0 
108546.0 89686.0 
107836.0 90323.0 
89228.0 108921.0 
107836.0 90323.0 
89848.0 108814.0 
111456.0 88333.0 
111515.0 86798.0 
89228.0 108921.0 
107836.0 90323.0 
119274.0 83780.0 
118208.0 84350.0 
118208.0 84350.0 
98633.0 94562.0 
105459.0 90434.0 
100010.0 92520.0 
84719.0 130143.0 
118208.0 84350.0 
89228.0 108921.0 
107690.0 90402.0 
91999.0 102940.0 
88550.0 114786.0 
90672.0 104660.0 
97848.0 96138.0 
84719.0 130143.0 
84719.0 130143.0 
98632.0 96108.0 
105459.0 90434.0 
111515.0 86798.0 
84719.0 130143.0 
89228.0 108921.0 
121031.0 83368.0 
90672.0 104660.0 
111456.0 88333.0 
89187.0 114722.0 
111456.0 88333.0 
98632.0 96108.0 
102826.0 90472.0 
119274.0 83780.0 
118208.0 84350.0 
109155.0 88851.0 
101251.0 91419.0 
113705.0 85034.0 
88550.0 114786.0 
87059.0 116745.0 
120404.0 83724.0 
107690.0 90402.0 
89228.0 108921.0 
94923.0 100010.0 
84719.0 130143.0 
90041.0 105888.0 
89228.0 108921.0 
107836.0 90323.0 
87937.0 115991.0 
96509.0 97183.0 
90660.0 105829.0 
84719.0 130143.0 
85391.0 120863.0 
105459.0 90434.0 
113003.0 85713.0 
111456.0 88333.0 
89228.0 108921.0 
90839.0 104606.0 
122793.0 84298.0 
122793.0 84298.0 
85502.0 132538.0 
114648.0 85910.0 
122557.0 85581.0 
85779.0 122694.0 
89204.0 116382.0 
101305.0 93705.0 
98163.0 96810.0 
108424.0 90986.0 
90211.0 108570.0 
87555.0 121778.0 
112651.0 86832.0 
103975.0 91457.0 
89204.0 116382.0 
111046.0 88919.0 
102367.0 92675.0 
90388.0 107255.0 
96690.0 97705.0 
95972.0 100240.0 
