116377.0 73050.0 
86211.0 91538.0 
86930.0 90355.0 
87210.0 88359.0 
91777.0 81526.0 
91016.0 84238.0 
100053.0 77214.0 
103408.0 76226.0 
89530.0 86392.0 
91016.0 84238.0 
90201.0 86093.0 
106881.0 76135.0 
110926.0 75250.0 
107482.0 76029.0 
88435.0 87731.0 
95872.0 78953.0 
115264.0 73920.0 
113031.0 74453.0 
94085.0 79727.0 
102133.0 76838.0 
93516.0 80289.0 
91777.0 81526.0 
111712.0 75143.0 
96236.0 78091.0 
88435.0 87731.0 
110926.0 75250.0 
98268.0 77418.0 
115264.0 73920.0 
92964.0 80650.0 
97545.0 77669.0 
116376.0 73529.0 
107482.0 76029.0 
94085.0 79727.0 
92964.0 80650.0 
95872.0 78953.0 
113031.0 74453.0 
96993.0 78030.0 
112429.0 74834.0 
102685.0 76477.0 
90201.0 86093.0 
102133.0 76838.0 
98192.0 77582.0 
112429.0 74834.0 
102685.0 76477.0 
106881.0 76135.0 
96993.0 78030.0 
116376.0 73529.0 
96236.0 78091.0 
98268.0 77418.0 
110926.0 75250.0 
107482.0 76029.0 
92964.0 80650.0 
95872.0 78953.0 
113031.0 74453.0 
90201.0 86093.0 
102133.0 76838.0 
112429.0 74834.0 
106881.0 76135.0 
96993.0 78030.0 
116376.0 73529.0 
96236.0 78091.0 
102133.0 76838.0 
110926.0 75250.0 
107482.0 76029.0 
113031.0 74453.0 
106881.0 76135.0 
112429.0 74834.0 
96993.0 78030.0 
116376.0 73529.0 
96236.0 78091.0 
102133.0 76838.0 
110926.0 75250.0 
107482.0 76029.0 
96993.0 78030.0 
113031.0 74453.0 
106881.0 76135.0 
112429.0 74834.0 
96236.0 78091.0 
110926.0 75250.0 
107482.0 76029.0 
96993.0 78030.0 
113031.0 74453.0 
106881.0 76135.0 
112429.0 74834.0 
96236.0 78091.0 
96993.0 78030.0 
113031.0 74453.0 
106881.0 76135.0 
96236.0 78091.0 
112429.0 74834.0 
113031.0 74453.0 
112429.0 74834.0 
112429.0 74834.0 
96236.0 78091.0 
95872.0 78953.0 
96236.0 78091.0 
102133.0 76838.0 
113031.0 74453.0 
107482.0 76029.0 
112429.0 74834.0 
