100495.0 78358.0 
76925.0 104262.0 
100495.0 78358.0 
93532.0 82906.0 
90902.0 84094.0 
97333.0 82540.0 
87833.0 84412.0 
91880.0 83892.0 
84452.0 86178.0 
80402.0 93829.0 
85910.0 84992.0 
80692.0 92163.0 
81677.0 88908.0 
82922.0 88812.0 
99607.0 79041.0 
78408.0 98785.0 
99384.0 80144.0 
83564.0 86861.0 
77193.0 102751.0 
93023.0 83601.0 
77351.0 101967.0 
78201.0 101424.0 
80266.0 94369.0 
78320.0 100053.0 
86888.0 84790.0 
97700.0 81899.0 
78320.0 100053.0 
81605.0 89903.0 
98396.0 81773.0 
87833.0 84412.0 
98478.0 81175.0 
98619.0 80670.0 
93345.0 83237.0 
81262.0 90111.0 
86888.0 84790.0 
83564.0 86861.0 
85099.0 85440.0 
83080.0 87785.0 
77193.0 102751.0 
78746.0 97758.0 
81230.0 90977.0 
79716.0 95255.0 
99607.0 79041.0 
83135.0 87722.0 
80917.0 91789.0 
79665.0 95966.0 
85022.0 85675.0 
78753.0 97107.0 
78046.0 101456.0 
81135.0 91118.0 
80015.0 94943.0 
99384.0 80144.0 
97333.0 82540.0 
79160.0 96622.0 
77351.0 101967.0 
78046.0 101456.0 
98619.0 80670.0 
78471.0 98241.0 
93023.0 83601.0 
79835.0 95186.0 
80917.0 91789.0 
79160.0 96622.0 
85022.0 85675.0 
79477.0 96129.0 
83135.0 87722.0 
85099.0 85440.0 
97700.0 81899.0 
80015.0 94943.0 
78933.0 96864.0 
79477.0 96129.0 
78933.0 96864.0 
81135.0 91118.0 
79522.0 95998.0 
78651.0 97998.0 
78566.0 98001.0 
78471.0 98241.0 
81605.0 89903.0 
82922.0 88812.0 
78753.0 97107.0 
81262.0 90111.0 
83080.0 87785.0 
98396.0 81773.0 
81230.0 90977.0 
78201.0 101424.0 
78566.0 98001.0 
78651.0 97998.0 
79665.0 95966.0 
100495.0 78358.0 
77193.0 102751.0 
99384.0 80144.0 
97333.0 82540.0 
77351.0 101967.0 
98619.0 80670.0 
79160.0 96622.0 
83564.0 86861.0 
83135.0 87722.0 
86888.0 84790.0 
81605.0 89903.0 
81262.0 90111.0 
98396.0 81773.0 
