58 98 37 31 97 26 11 33 45 42 28 40 99 36 94 75 66 39 67 60 88 87 71 23 17 91 5 56 80 24 57 20 9 46 6 85 68 72 25 65 41 30 53 49 15 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 34 8 2 61 48 52 93 89 27 92 0 74 55 79 69 73 59 86 70 29 51 4 38 84 96 7 10 90 
58 98 89 31 97 26 70 33 45 42 51 53 36 99 94 75 66 39 67 60 88 87 46 23 17 91 5 56 34 6 57 20 9 68 24 85 71 37 93 65 41 30 32 49 15 14 62 50 81 47 13 82 83 78 19 54 16 18 77 40 43 95 12 1 63 35 44 76 3 64 21 22 80 29 2 28 0 52 69 72 27 92 48 74 55 25 79 73 59 86 11 8 61 4 38 84 96 7 10 90 
58 98 37 31 97 26 11 33 45 42 28 40 99 36 94 75 66 39 67 60 88 87 71 23 17 91 5 56 80 24 57 20 9 46 6 85 68 72 25 65 41 30 53 49 15 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 34 8 2 61 48 52 93 89 27 92 0 74 55 79 69 73 59 86 70 29 51 4 38 84 96 7 10 90 
58 98 89 31 97 6 70 33 45 42 51 53 36 99 94 75 66 39 67 60 88 87 71 23 17 91 5 11 34 26 57 46 9 68 24 85 20 37 93 65 41 30 40 16 15 14 62 50 81 47 13 82 83 78 19 54 49 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 80 29 2 28 0 52 69 72 27 92 48 74 55 25 79 73 59 86 56 8 61 4 38 84 96 7 10 90 
58 98 89 31 97 26 70 33 45 42 51 53 36 99 94 75 66 39 67 60 88 87 46 23 17 91 5 56 34 6 57 20 9 68 24 85 71 37 93 65 41 30 40 49 15 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 80 29 2 28 0 52 69 72 27 92 48 74 55 25 79 73 59 86 11 8 61 4 38 84 96 7 10 90 
58 98 89 31 97 26 11 33 45 42 28 40 99 36 94 75 66 39 67 60 88 87 71 23 17 91 5 56 34 6 57 46 9 68 24 85 20 37 93 65 41 30 15 49 53 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 80 8 2 61 48 52 79 72 27 92 0 74 55 25 69 73 59 86 70 29 51 4 38 84 96 7 10 90 
58 98 89 31 97 26 11 33 45 42 51 40 99 36 94 75 66 39 67 60 88 87 71 23 17 91 5 56 34 6 57 46 9 68 24 85 20 37 93 65 41 30 53 49 15 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 80 8 2 61 48 52 79 72 27 92 0 74 55 25 69 73 59 86 70 29 28 4 38 84 96 7 10 90 
98 58 89 31 97 26 70 33 45 42 51 53 36 99 94 75 66 39 67 60 88 87 46 23 17 91 5 56 34 6 57 20 9 68 24 85 71 37 93 65 41 30 32 49 15 14 62 50 81 47 13 82 83 78 19 54 16 18 77 40 43 95 12 1 63 76 21 64 3 35 44 22 80 29 2 28 0 52 69 72 27 92 48 74 55 25 79 73 59 86 11 8 61 4 38 84 96 7 10 90 
58 98 37 31 97 26 11 33 45 42 28 40 99 36 94 75 66 39 67 60 88 87 46 23 17 91 5 56 80 24 57 20 9 71 6 85 68 72 79 65 41 30 53 49 15 14 62 50 81 47 13 82 83 78 19 54 16 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 34 8 2 61 48 52 93 89 27 92 0 74 55 25 69 73 59 86 70 29 51 4 38 84 96 7 10 90 
98 58 89 31 97 26 70 33 45 42 51 53 36 99 94 75 66 39 67 60 88 87 46 23 17 91 5 11 34 6 57 20 9 71 24 85 68 37 93 65 41 30 40 16 15 14 62 50 81 47 13 82 83 78 19 54 49 76 77 32 12 95 43 1 63 18 21 64 3 35 44 22 80 29 2 28 0 52 69 72 27 92 48 74 55 25 79 73 59 86 56 8 61 4 38 84 96 7 10 90 
