11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 6 43 63 13 45 26 28 2 70 80 57 83 35 20 31 42 82 90 68 1 86 38 12 40 44 16 23 17 18 65 3 89 58 97 33 24 50 76 62 5 14 9 48 0 27 92 66 67 47 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 4 61 34 
11 42 91 43 53 29 72 39 69 25 55 79 78 61 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 4 66 38 80 49 95 77 51 36 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 96 31 
11 42 91 43 53 29 72 39 69 25 55 79 78 61 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 4 66 38 80 49 95 77 51 36 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 96 31 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 6 43 63 13 45 26 28 2 70 80 57 83 35 20 31 42 82 90 68 1 86 38 12 40 44 16 23 17 18 65 3 89 58 97 33 24 50 76 62 5 14 9 48 0 27 92 66 67 47 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 4 61 34 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 6 43 63 13 45 26 28 2 70 80 57 83 35 20 31 42 82 90 68 1 86 47 12 40 44 16 23 17 18 65 3 89 58 97 33 24 50 76 62 5 14 9 48 0 27 92 66 67 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 4 61 34 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 83 35 20 31 42 82 90 97 1 86 38 12 40 44 16 23 17 18 65 3 89 58 56 33 24 57 76 62 5 14 9 48 0 27 92 66 4 47 99 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 34 
11 42 91 43 53 29 72 39 69 25 55 79 78 61 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 49 95 77 51 36 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 96 31 
11 60 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 71 35 20 31 42 82 88 57 1 86 47 12 40 44 16 23 17 18 65 3 89 83 56 33 54 6 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 97 8 61 21 87 64 74 7 75 94 67 24 34 
11 42 91 43 53 29 72 39 69 25 55 79 78 61 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 6 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 49 95 77 51 36 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 96 31 
11 42 91 43 53 29 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 45 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 6 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 49 95 77 51 36 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 29 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 82 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 80 68 62 35 76 34 60 57 88 86 1 32 47 12 40 44 16 23 17 18 65 3 83 71 6 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 99 49 95 77 51 36 85 19 46 22 45 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 71 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 5 62 6 33 24 97 20 89 83 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 83 35 20 31 42 86 90 97 1 82 47 12 40 44 16 23 17 18 65 3 89 58 56 33 24 57 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 34 
11 60 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 83 35 20 31 42 82 88 57 1 86 47 12 40 44 16 23 17 18 65 3 89 71 97 33 24 6 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 34 
11 42 91 30 53 49 72 39 69 25 55 52 78 96 79 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 71 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 5 62 56 33 24 97 20 89 83 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 49 72 39 69 25 55 79 78 61 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 96 31 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 57 83 35 20 31 42 82 90 68 1 86 38 12 40 44 16 23 17 18 65 3 89 58 97 33 24 6 76 62 5 14 9 48 0 27 92 66 4 47 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 34 
11 60 91 43 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 45 26 28 2 70 80 68 71 35 20 31 42 82 88 57 1 86 47 12 40 44 16 23 17 18 65 3 89 83 56 33 54 6 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 97 8 24 21 87 64 74 7 75 94 67 61 34 
11 42 91 43 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 45 26 28 2 70 80 68 83 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 5 62 6 33 24 97 20 89 71 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 45 26 28 2 70 80 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 6 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 29 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 6 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 49 95 77 51 36 85 19 46 22 45 8 54 21 87 64 74 7 75 94 67 61 31 
11 60 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 71 35 20 31 42 82 88 57 1 86 47 12 40 44 16 23 17 18 65 3 89 83 56 33 54 6 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 97 8 24 21 87 64 74 7 75 94 67 61 34 
11 42 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 6 26 28 2 70 80 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 83 35 20 31 42 86 90 97 1 82 47 12 40 44 16 23 17 18 65 3 89 58 56 33 24 57 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 34 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 88 71 37 98 10 84 32 81 41 15 93 73 59 6 43 63 13 45 26 28 2 70 80 57 83 35 20 31 42 86 90 68 1 82 47 12 40 44 16 23 17 18 65 3 89 58 97 33 24 50 76 62 5 14 9 48 0 27 92 66 67 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 4 61 34 
11 60 91 30 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 6 43 63 13 45 26 28 2 70 80 68 83 35 20 31 42 82 88 50 1 86 47 12 40 44 16 23 17 18 65 3 89 71 97 33 24 57 76 62 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 34 
11 42 91 43 53 29 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 99 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 80 49 95 77 51 36 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 56 26 28 2 70 80 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 45 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 6 8 54 21 87 64 74 7 75 94 67 61 31 
11 60 91 30 53 49 72 39 69 25 55 52 78 96 79 90 58 37 98 10 84 32 81 41 15 93 73 59 50 43 63 13 45 26 28 2 70 80 68 83 35 76 34 42 82 88 57 1 86 47 12 40 44 16 23 17 18 65 3 5 62 6 33 24 97 20 89 71 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
11 42 91 43 53 49 72 39 69 25 55 79 78 96 52 90 58 37 98 10 84 32 81 41 15 93 73 59 50 30 63 13 45 26 28 2 70 80 68 62 35 76 34 60 57 88 86 1 82 47 12 40 44 16 23 17 18 65 3 83 71 6 33 24 97 20 89 5 14 9 48 0 27 92 66 4 38 99 36 95 77 51 29 85 19 46 22 56 8 54 21 87 64 74 7 75 94 67 61 31 
