95155.0 85077.0 
75187.0 108837.0 
95155.0 85077.0 
87221.0 90153.0 
91012.0 85600.0 
83629.0 92096.0 
94317.0 85230.0 
83629.0 92096.0 
80648.0 92767.0 
77720.0 100635.0 
81839.0 92299.0 
75374.0 106983.0 
76556.0 103752.0 
90497.0 87244.0 
79283.0 96685.0 
77281.0 102216.0 
79291.0 95242.0 
75274.0 108512.0 
81839.0 92299.0 
88266.0 90039.0 
79929.0 94031.0 
78361.0 98198.0 
94317.0 85230.0 
76281.0 104986.0 
80648.0 92767.0 
78328.0 99418.0 
90022.0 88326.0 
79929.0 94031.0 
90497.0 87244.0 
76643.0 103427.0 
88776.0 89033.0 
89413.0 88719.0 
89418.0 88527.0 
78929.0 96801.0 
76875.0 103125.0 
79523.0 94940.0 
77049.0 102518.0 
79697.0 94333.0 
90294.0 87754.0 
77281.0 102216.0 
90294.0 87754.0 
77922.0 100327.0 
78767.0 97289.0 
78523.0 97710.0 
78266.0 99780.0 
77922.0 100327.0 
75875.0 105895.0 
76281.0 104986.0 
75626.0 106708.0 
78266.0 99780.0 
78523.0 97710.0 
78767.0 97289.0 
75713.0 106383.0 
88657.0 89268.0 
78361.0 98198.0 
90022.0 88326.0 
88657.0 89268.0 
75713.0 106383.0 
76032.0 105799.0 
79697.0 94333.0 
77049.0 102518.0 
76875.0 103125.0 
79523.0 94940.0 
88390.0 89648.0 
88304.0 89679.0 
88776.0 89033.0 
75274.0 108512.0 
76194.0 105311.0 
76119.0 105474.0 
78328.0 99418.0 
75626.0 106708.0 
88390.0 89648.0 
89413.0 88719.0 
79291.0 95242.0 
78929.0 96801.0 
75875.0 105895.0 
76119.0 105474.0 
76194.0 105311.0 
89418.0 88527.0 
76032.0 105799.0 
88266.0 90039.0 
79283.0 96685.0 
88304.0 89679.0 
95155.0 85077.0 
83629.0 92096.0 
81839.0 92299.0 
94317.0 85230.0 
80648.0 92767.0 
79929.0 94031.0 
90497.0 87244.0 
77281.0 102216.0 
77922.0 100327.0 
78523.0 97710.0 
78767.0 97289.0 
78361.0 98198.0 
90022.0 88326.0 
75713.0 106383.0 
79697.0 94333.0 
77049.0 102518.0 
76875.0 103125.0 
