35 23 30 41 81 82 44 76 16 22 46 17 64 65 86 50 88 3 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 62 5 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 60 34 56 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 87 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 64 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 87 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 64 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 23 30 41 81 82 44 76 16 22 46 17 64 65 86 50 88 3 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 62 5 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 60 34 56 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 23 30 41 81 82 76 44 16 22 46 71 87 65 86 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 74 64 93 37 20 9 17 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 54 42 13 33 85 61 80 78 48 66 2 70 45 6 53 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 67 29 32 12 1 43 49 95 47 40 77 51 36 4 38 26 59 73 
35 23 30 41 81 82 44 76 16 22 46 71 3 65 86 50 62 87 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 88 5 83 89 0 25 55 74 64 93 37 20 9 17 18 91 57 60 34 56 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 23 30 41 81 82 44 76 16 22 46 71 64 65 86 50 88 3 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 62 5 83 89 0 25 55 74 87 93 37 20 9 17 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 86 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 33 85 61 80 78 48 66 2 70 45 54 6 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 67 29 32 12 1 43 49 95 47 40 77 51 36 4 38 26 59 73 
35 23 30 41 81 82 44 76 16 22 46 71 64 65 86 50 88 3 15 74 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 62 5 83 89 0 25 55 21 87 93 37 20 9 17 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 23 30 41 81 82 44 76 16 22 46 71 3 65 86 50 62 87 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 88 5 83 89 0 25 55 74 64 93 37 20 9 17 18 91 57 60 34 56 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 74 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 29 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 26 85 61 80 78 48 66 2 70 45 54 6 86 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 67 29 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 26 85 61 80 78 48 66 2 70 45 54 6 86 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 67 29 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 74 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 26 85 61 80 78 48 90 2 70 45 54 6 86 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 60 34 56 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 74 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 6 54 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 58 98 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 74 79 68 80 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 99 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 26 19 24 94 75 28 90 27 8 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 74 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 8 85 61 80 78 48 90 2 70 45 54 6 86 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 26 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 88 50 62 5 15 74 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 8 85 61 80 78 48 90 2 70 45 54 6 86 3 83 89 0 25 55 21 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 26 19 24 94 75 68 66 99 29 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 13 42 53 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 74 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 29 85 61 80 78 48 66 2 70 45 6 54 88 3 93 89 0 25 55 21 87 83 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 87 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 64 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 26 19 24 94 75 28 90 27 8 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 80 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 99 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 53 42 13 29 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 58 98 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 58 98 7 31 11 8 19 24 94 75 68 66 99 29 67 32 12 1 43 49 95 47 40 77 51 36 4 38 33 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 99 66 69 52 72 84 92 10 14 63 13 42 53 67 85 61 80 78 48 39 2 70 45 54 6 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 68 99 39 69 52 72 84 92 10 14 63 13 42 53 67 85 61 80 78 48 66 2 70 45 6 54 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 28 90 27 26 33 32 12 1 43 49 95 47 40 77 51 36 4 38 29 59 73 
35 16 30 41 81 82 44 17 23 76 22 46 64 65 86 50 62 5 15 21 79 92 27 52 69 39 72 84 28 10 14 63 53 42 13 26 85 61 80 78 48 90 2 70 45 54 6 88 3 83 89 0 25 55 74 87 93 37 20 9 71 18 91 57 56 34 60 97 96 98 58 7 31 11 8 19 24 94 75 68 66 99 29 33 32 12 1 43 49 95 47 40 77 51 36 4 38 67 59 73 
