86543.0 99718.0 
125731.0 78476.0 
125731.0 78476.0 
115089.0 83459.0 
108715.0 84077.0 
123373.0 79445.0 
88621.0 97448.0 
103252.0 85679.0 
121974.0 79883.0 
102517.0 86152.0 
89203.0 95111.0 
99761.0 86177.0 
116760.0 80940.0 
91510.0 92291.0 
115306.0 82161.0 
118224.0 80181.0 
115974.0 81857.0 
106149.0 85642.0 
99451.0 86994.0 
94927.0 90722.0 
117068.0 80225.0 
95117.0 89730.0 
88379.0 98026.0 
93698.0 91941.0 
90081.0 94497.0 
86974.0 99004.0 
97843.0 88923.0 
99046.0 87518.0 
98466.0 88074.0 
91008.0 93221.0 
121974.0 79883.0 
90720.0 93613.0 
89207.0 95037.0 
94498.0 91809.0 
118224.0 80181.0 
94907.0 91316.0 
87526.0 98950.0 
108311.0 85021.0 
93698.0 91941.0 
87997.0 98699.0 
96095.0 89701.0 
90720.0 93613.0 
115089.0 83459.0 
97107.0 88947.0 
98981.0 87937.0 
107162.0 85035.0 
108633.0 84604.0 
91008.0 93221.0 
91510.0 92291.0 
96969.0 89161.0 
96233.0 89487.0 
88170.0 98544.0 
108348.0 84839.0 
90077.0 94571.0 
94600.0 91452.0 
107023.0 85102.0 
98466.0 88074.0 
106420.0 85504.0 
90077.0 94571.0 
96233.0 89487.0 
96969.0 89161.0 
106420.0 85504.0 
107023.0 85102.0 
89203.0 95111.0 
97843.0 88923.0 
108633.0 84604.0 
88170.0 98544.0 
99761.0 86177.0 
94600.0 91452.0 
98981.0 87937.0 
106288.0 85575.0 
106288.0 85575.0 
95117.0 89730.0 
96095.0 89701.0 
107162.0 85035.0 
125731.0 78476.0 
121974.0 79883.0 
89203.0 95111.0 
93698.0 91941.0 
90720.0 93613.0 
115089.0 83459.0 
90077.0 94571.0 
88170.0 98544.0 
106420.0 85504.0 
97843.0 88923.0 
118224.0 80181.0 
94600.0 91452.0 
106288.0 85575.0 
96233.0 89487.0 
107162.0 85035.0 
121974.0 79883.0 
93698.0 91941.0 
90720.0 93613.0 
90077.0 94571.0 
88170.0 98544.0 
115089.0 83459.0 
89203.0 95111.0 
94600.0 91452.0 
97843.0 88923.0 
106288.0 85575.0 
