70 26 86 73 6 64 78 21 93 89 52 69 87 22 30 62 77 40 95 42 13 14 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 65 88 36 51 84 8 41 5 3 82 49 47 81 63 53 33 24 60 80 99 29 72 68 45 46 79 48 10 2 28 27 90 7 96 98 92 39 66 85 55 25 37 71 83 31 58 11 34 59 74 9 20 97 56 19 61 38 4 67 0 94 75 
70 26 86 88 25 64 65 21 93 89 52 69 87 62 14 22 77 40 47 42 13 76 35 20 73 91 44 16 50 32 12 15 17 23 18 78 55 79 30 53 36 51 60 7 41 5 3 82 49 95 81 1 63 33 24 84 67 99 29 72 68 56 59 61 6 45 2 28 8 90 10 58 31 92 39 19 85 54 11 34 97 0 98 96 48 74 46 37 9 83 71 27 66 57 38 4 80 43 94 75 
70 26 86 73 6 64 78 21 93 89 52 69 87 22 30 62 77 40 95 42 13 14 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 65 88 36 51 84 8 41 5 3 82 49 47 81 63 53 33 24 60 80 99 29 72 68 45 46 79 48 10 2 28 27 90 7 96 98 92 39 66 85 55 25 37 71 83 31 58 11 34 59 74 9 20 97 56 19 61 38 4 67 0 94 75 
70 26 86 73 71 64 78 21 93 89 52 69 87 22 14 62 77 40 95 42 13 30 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 41 88 36 51 84 8 65 5 3 82 49 47 81 63 53 33 24 60 80 99 29 4 68 45 59 79 25 10 2 28 27 90 7 58 31 92 39 66 85 46 11 34 97 20 98 96 48 74 55 37 9 83 6 56 19 61 38 72 67 0 94 75 
70 26 86 88 25 64 65 21 93 89 52 69 87 62 14 22 77 40 47 42 13 76 35 20 73 91 44 16 50 32 12 15 17 23 18 78 55 79 30 53 36 51 84 7 41 5 3 82 49 95 81 1 63 33 24 60 80 99 29 72 68 8 59 57 6 45 2 28 56 90 10 58 31 92 39 19 85 54 11 34 97 0 98 96 48 74 46 37 9 83 71 27 66 61 38 4 67 43 94 75 
70 26 86 73 25 64 21 65 93 89 52 69 87 22 14 62 77 40 47 42 13 76 15 1 43 91 44 16 50 32 12 35 17 23 18 78 55 79 30 88 36 51 84 7 41 5 3 82 49 95 81 63 53 33 24 60 80 99 29 72 68 19 59 57 6 45 2 28 27 90 10 58 31 92 39 66 85 54 11 34 97 20 98 96 48 74 46 37 9 83 71 56 8 61 38 4 67 0 94 75 
70 26 86 73 6 64 78 21 93 89 52 69 87 22 14 62 47 40 95 42 13 30 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 65 88 36 51 84 8 41 5 3 82 49 77 81 63 53 33 24 60 80 99 29 72 68 45 46 79 48 10 2 28 27 90 7 96 98 92 39 66 85 55 25 37 71 83 31 58 11 34 59 74 9 20 97 56 19 61 38 4 67 0 94 75 
70 26 86 88 25 64 65 21 93 89 52 69 87 62 14 22 77 40 47 42 13 76 35 20 73 91 44 16 50 32 12 15 17 23 18 78 55 79 30 53 36 51 60 7 41 5 3 82 49 95 81 1 63 33 24 84 67 99 29 72 68 8 59 57 6 45 2 28 56 90 10 58 31 92 39 19 85 54 11 34 97 0 98 96 48 74 46 37 9 83 71 27 66 61 38 4 80 43 94 75 
70 26 86 73 25 64 65 21 93 89 52 69 87 22 76 62 77 40 47 42 13 14 15 1 43 91 44 16 50 32 12 35 17 23 18 78 55 79 30 88 36 51 60 7 41 5 3 82 49 95 81 63 53 33 24 84 67 99 29 72 68 8 59 57 6 45 2 28 27 90 10 58 31 92 39 66 85 54 11 34 97 20 98 96 48 74 46 37 9 83 71 56 19 61 38 4 80 0 94 75 
70 26 86 73 25 64 78 21 79 89 52 69 87 22 14 62 77 40 95 42 13 30 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 93 65 88 36 51 84 7 41 5 3 82 49 47 81 63 53 33 24 60 80 99 29 4 68 8 59 57 6 45 2 28 27 90 10 58 31 92 39 66 85 46 11 34 97 20 98 96 48 74 55 37 9 83 71 56 19 61 38 72 67 0 94 75 
70 26 86 73 71 64 78 21 93 89 52 69 87 22 14 62 77 40 95 42 13 30 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 41 88 36 51 84 8 65 5 3 82 49 47 81 63 53 33 24 60 80 99 29 4 68 45 59 79 25 10 2 28 27 90 7 58 31 92 39 66 85 46 11 34 97 20 98 96 48 74 55 37 9 83 6 56 19 61 38 72 67 0 94 75 
70 26 86 73 71 64 78 21 93 89 52 69 87 22 14 62 77 40 95 42 13 30 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 57 41 88 36 51 84 8 65 5 3 82 49 47 81 63 53 33 24 60 80 99 29 4 68 45 59 79 25 7 2 28 27 90 10 58 31 92 39 66 85 46 11 34 97 20 98 96 48 74 55 37 9 83 6 56 19 61 38 72 67 0 94 75 
70 26 86 88 25 64 65 21 93 89 52 69 87 62 14 22 77 40 47 42 13 76 18 20 73 91 44 16 50 32 12 35 17 23 15 78 55 79 30 43 36 51 60 7 41 5 3 82 49 95 81 1 63 33 24 84 67 99 29 72 68 8 59 61 6 45 2 28 56 90 10 58 31 92 39 19 85 54 11 34 97 0 98 96 48 74 46 37 9 83 71 27 66 57 38 4 80 53 94 75 
70 26 86 88 25 64 78 21 79 89 52 69 87 22 30 62 77 40 95 42 13 14 15 1 43 91 44 16 50 32 12 35 17 23 18 76 54 93 65 73 36 51 84 7 41 5 3 82 49 47 81 63 53 33 24 60 80 99 29 72 38 8 59 57 6 45 2 28 27 90 10 58 31 92 39 66 85 46 11 34 97 20 98 96 48 74 55 37 9 83 71 56 19 61 68 4 67 0 94 75 
