75929.0 114974.0 
98227.0 84754.0 
75929.0 114974.0 
98227.0 84754.0 
83608.0 93538.0 
87699.0 93479.0 
80491.0 104079.0 
77200.0 106986.0 
76805.0 110135.0 
80135.0 104533.0 
81285.0 100418.0 
77760.0 104918.0 
94571.0 86400.0 
93217.0 87149.0 
95658.0 85507.0 
96963.0 85435.0 
83468.0 95087.0 
76516.0 112734.0 
76613.0 110791.0 
76133.0 114896.0 
91193.0 88890.0 
92889.0 87807.0 
96963.0 85435.0 
76324.0 113390.0 
90152.0 90323.0 
83478.0 94037.0 
88576.0 92050.0 
81770.0 97272.0 
90152.0 90323.0 
77568.0 105574.0 
88055.0 92234.0 
89065.0 91216.0 
81443.0 99952.0 
82511.0 95481.0 
95658.0 85507.0 
81285.0 100418.0 
91193.0 88890.0 
89751.0 91151.0 
93962.0 86590.0 
81647.0 98354.0 
82103.0 97157.0 
87932.0 93192.0 
81455.0 99010.0 
93962.0 86590.0 
82177.0 96058.0 
77568.0 105574.0 
88973.0 91759.0 
82223.0 95788.0 
91802.0 88700.0 
92160.0 88341.0 
76324.0 113390.0 
91655.0 88766.0 
89919.0 90610.0 
81647.0 98354.0 
76613.0 110791.0 
76516.0 112734.0 
82511.0 95481.0 
92459.0 88147.0 
92459.0 88147.0 
81455.0 99010.0 
77760.0 104918.0 
82081.0 97229.0 
89919.0 90610.0 
87932.0 93192.0 
92185.0 88275.0 
88973.0 91759.0 
83468.0 95087.0 
87699.0 93479.0 
82177.0 96058.0 
88055.0 92234.0 
89751.0 91151.0 
83608.0 93538.0 
91714.0 88706.0 
92185.0 88275.0 
91714.0 88706.0 
76613.0 110791.0 
96963.0 85435.0 
90152.0 90323.0 
91193.0 88890.0 
81285.0 100418.0 
95658.0 85507.0 
92459.0 88147.0 
93962.0 86590.0 
76324.0 113390.0 
76516.0 112734.0 
82511.0 95481.0 
81455.0 99010.0 
83468.0 95087.0 
89919.0 90610.0 
87932.0 93192.0 
88973.0 91759.0 
87699.0 93479.0 
91714.0 88706.0 
83608.0 93538.0 
96963.0 85435.0 
76613.0 110791.0 
90152.0 90323.0 
91193.0 88890.0 
81285.0 100418.0 
92459.0 88147.0 
