98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 91 16 44 43 95 35 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 5 14 34 61 55 52 69 25 64 74 48 20 73 23 15 33 6 3 65 93 21 22 53 54 1 63 60 97 56 59 88 49 82 86 42 76 17 18 87 92 10 90 31 9 58 0 24 8 26 79 67 36 46 57 83 78 71 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 91 16 44 43 95 35 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 5 14 34 61 55 52 69 25 64 74 48 20 73 23 15 33 6 3 65 93 21 22 53 54 1 63 60 97 56 59 88 49 82 86 42 76 17 18 87 92 10 90 31 9 58 0 24 8 26 79 67 36 46 57 83 78 71 37 
15 96 8 24 39 7 88 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 82 99 29 70 45 85 18 91 14 34 61 55 52 69 25 64 74 71 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 80 86 33 5 17 37 98 58 10 90 31 9 83 89 66 27 0 60 67 36 57 46 79 48 78 87 
15 96 8 24 39 7 88 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 18 91 14 59 61 55 52 69 25 64 74 71 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 34 76 50 82 86 33 5 17 37 98 58 10 90 31 9 83 89 66 27 0 60 67 36 57 46 79 48 78 87 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 61 99 29 70 45 85 18 91 14 34 80 55 52 69 25 64 74 48 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 82 86 88 5 17 15 87 58 10 90 31 9 79 0 24 8 33 60 67 36 57 46 83 71 78 37 
15 96 27 66 39 7 89 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 18 91 14 34 61 55 52 69 25 64 74 71 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 82 86 88 5 17 37 98 83 10 90 31 9 58 0 24 8 33 60 67 36 46 57 79 48 78 87 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 63 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 61 99 29 70 45 85 18 91 14 34 80 55 52 69 25 64 74 48 20 73 23 15 33 6 3 65 93 21 22 42 54 1 53 79 97 56 59 88 49 82 86 5 76 17 35 87 92 10 90 31 9 58 0 24 8 26 60 67 36 46 57 83 71 78 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 49 91 16 44 43 95 18 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 63 14 34 61 55 52 69 25 64 74 48 20 73 23 35 33 6 3 65 93 21 22 42 54 1 53 60 97 56 59 76 50 82 86 88 5 17 15 87 92 10 90 31 9 58 0 24 8 26 79 67 36 46 57 83 78 71 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 91 16 44 43 95 18 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 63 14 34 61 55 52 69 25 64 74 48 20 73 23 15 26 6 3 65 93 21 22 42 54 1 53 60 97 56 59 88 5 82 86 49 76 17 35 87 92 10 90 31 9 58 0 24 8 33 79 67 36 57 46 83 78 71 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 61 99 29 70 45 85 18 91 14 34 80 55 52 69 25 64 74 48 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 79 97 56 59 76 50 82 86 88 5 17 15 87 58 10 90 31 9 92 0 24 8 33 60 67 36 46 57 83 71 78 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 63 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 18 91 14 34 61 55 52 69 25 64 74 48 20 73 23 35 26 6 3 65 93 21 22 42 54 1 53 60 97 56 59 76 49 82 86 88 5 17 15 87 92 10 90 31 9 58 0 24 8 33 79 67 36 46 57 83 78 71 37 
15 96 27 66 39 7 88 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 61 99 29 70 45 85 18 91 14 34 80 55 52 69 25 64 74 71 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 82 86 33 5 17 37 98 58 10 90 31 9 83 89 24 8 0 60 67 36 57 46 79 48 78 87 
15 96 8 24 39 7 88 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 61 99 29 70 45 85 18 91 14 34 80 55 52 69 25 64 74 71 20 73 23 35 33 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 82 86 26 5 17 37 98 58 10 90 31 9 83 89 66 27 0 60 67 36 57 46 79 48 78 87 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 91 16 44 43 95 18 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 63 14 34 61 55 52 69 25 64 74 48 20 73 23 15 26 6 3 65 93 21 22 42 54 1 53 60 97 56 59 88 5 82 86 49 76 17 35 87 92 10 90 31 9 58 0 24 8 33 79 67 36 46 57 83 78 71 37 
15 96 27 66 39 7 88 68 38 4 94 75 12 32 81 49 1 16 44 43 95 51 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 18 91 14 34 61 55 52 69 25 64 74 71 20 73 23 35 26 6 3 65 93 21 22 42 54 63 53 92 97 56 59 76 50 82 86 33 5 17 37 98 58 10 90 31 9 83 89 24 8 0 60 67 36 57 46 79 48 78 87 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 49 91 16 44 43 95 18 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 63 14 34 61 55 52 69 25 64 74 48 20 73 23 15 33 6 3 65 93 21 22 42 54 1 53 60 97 56 59 76 50 82 86 88 5 17 35 87 92 10 90 31 9 58 0 24 8 26 79 67 36 46 57 83 78 71 37 
98 96 27 66 39 7 89 68 38 4 94 75 12 32 81 50 91 16 44 43 95 18 77 40 47 62 30 41 13 2 84 72 28 11 19 80 99 29 70 45 85 51 63 14 34 61 55 52 69 25 64 74 48 20 73 23 15 26 6 3 65 93 21 22 42 54 1 53 60 97 56 59 88 5 82 86 49 76 17 35 87 92 10 90 31 9 58 0 24 8 33 79 67 36 46 57 83 78 71 37 
