37 87 65 3 25 74 29 99 84 67 24 66 39 72 28 2 75 32 81 1 49 43 50 22 26 59 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 70 68 0 7 98 96 55 93 21 88 79 27 92 73 44 16 14 77 12 95 40 47 54 6 33 45 51 36 94 90 10 97 61 82 63 13 42 76 46 71 48 
37 87 65 3 25 74 29 99 84 67 24 66 39 72 28 2 75 32 81 1 49 43 50 22 26 59 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 70 68 0 7 98 96 55 93 21 88 79 27 92 73 44 16 14 77 12 95 40 47 54 6 33 45 51 36 94 90 10 97 61 82 63 13 42 76 46 71 48 
37 87 65 3 25 74 29 99 84 67 38 66 39 72 28 2 75 32 81 1 49 53 41 88 26 59 60 11 24 43 91 23 52 69 71 83 57 5 18 35 17 15 30 50 62 86 51 56 58 20 31 89 9 55 80 19 79 85 4 61 68 0 7 98 96 48 93 21 73 34 27 92 22 44 16 14 47 12 95 40 77 54 6 33 45 8 36 94 90 10 97 70 82 63 13 42 76 46 78 64 
37 87 65 3 25 74 99 29 84 67 24 66 39 72 28 2 75 32 77 1 49 43 50 22 59 26 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 61 68 0 7 98 96 55 93 21 88 79 27 92 73 44 16 14 81 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 71 48 
37 87 65 3 73 74 29 99 84 67 38 66 39 72 28 2 75 32 77 1 49 53 41 88 26 59 60 11 24 43 91 23 52 69 71 83 57 5 18 35 17 15 30 50 62 86 51 56 58 20 31 89 9 55 80 19 34 85 4 61 68 0 7 98 96 64 93 21 25 79 27 92 22 44 16 14 81 12 95 40 42 54 6 33 45 8 36 94 90 10 97 70 82 63 13 47 76 46 78 48 
37 87 65 3 88 74 29 99 84 67 24 66 39 72 28 2 75 32 81 1 49 43 50 73 26 59 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 70 68 0 7 98 96 55 93 21 25 79 27 92 22 44 16 14 77 12 95 40 47 54 6 33 45 51 36 94 90 10 97 61 82 63 13 42 76 46 71 48 
37 87 65 3 88 74 99 29 84 67 24 66 39 72 28 2 75 32 77 1 49 43 50 22 26 59 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 48 80 19 85 38 4 61 68 0 7 98 96 55 93 21 25 79 27 92 73 44 16 14 81 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 71 64 
37 87 65 3 25 74 99 29 84 67 38 66 39 72 28 2 75 32 81 1 49 53 41 88 26 59 60 11 34 43 91 23 52 69 71 83 57 5 18 35 17 15 62 50 30 51 86 56 58 20 31 89 9 55 80 19 79 85 4 61 68 0 7 98 96 48 93 21 22 24 27 92 73 44 16 14 77 12 95 40 42 54 6 33 45 8 36 94 90 10 97 70 82 63 13 47 76 46 78 64 
37 87 65 3 73 74 29 99 84 67 38 66 39 72 28 2 75 32 81 1 49 53 41 88 26 59 60 11 34 43 91 23 52 69 71 83 57 5 18 35 17 15 30 50 62 86 8 56 58 20 31 89 9 64 80 19 24 85 4 61 68 0 7 98 96 55 93 21 25 79 27 92 22 44 16 14 77 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 78 48 
37 87 65 3 88 74 99 29 84 67 24 66 39 72 28 2 75 32 81 1 49 43 50 73 26 59 60 11 34 53 91 23 52 69 78 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 70 68 0 7 98 96 55 93 21 25 79 27 92 22 44 16 14 77 12 95 40 42 54 6 33 45 51 36 94 90 10 97 61 82 63 13 47 76 46 71 48 
37 87 65 3 88 74 99 29 84 67 24 66 39 72 28 2 75 32 77 1 49 43 50 73 26 59 60 11 34 53 91 23 52 69 71 83 57 5 18 35 17 15 30 41 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 61 68 0 7 98 96 48 93 21 25 79 27 92 22 44 16 14 81 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 78 55 
37 87 65 57 73 74 29 99 84 67 38 66 39 72 28 2 75 32 77 1 49 43 41 88 26 59 60 11 34 53 91 23 52 69 71 83 3 5 18 35 17 15 62 50 30 86 51 56 58 20 31 89 9 55 80 19 24 85 4 61 68 0 7 98 96 48 93 21 25 79 27 92 22 44 16 14 81 12 95 40 42 54 6 33 45 8 36 94 90 10 97 70 82 63 13 47 76 46 78 64 
37 87 65 3 25 74 99 29 84 67 79 66 39 72 28 2 75 32 81 1 49 53 41 88 26 59 60 11 34 43 91 23 52 69 71 83 57 5 18 35 17 15 62 50 30 51 86 56 58 20 31 89 9 48 80 19 85 38 4 61 68 0 7 98 96 55 93 21 22 24 27 92 73 44 16 14 77 12 95 40 42 54 6 33 45 8 36 94 90 10 97 70 82 63 13 47 76 46 78 64 
37 87 65 3 73 74 99 29 84 67 24 66 39 72 28 2 75 32 77 1 49 53 41 88 26 59 60 11 34 43 91 23 52 69 71 83 57 5 18 35 17 15 30 50 62 86 8 56 58 20 31 89 9 64 80 19 85 38 4 61 68 0 7 98 96 48 93 21 25 79 27 92 22 44 16 14 81 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 78 55 
37 87 65 3 73 74 29 99 84 67 38 66 39 72 28 2 75 32 81 1 49 53 41 88 26 59 60 11 34 43 91 23 52 69 71 83 57 5 18 35 17 15 30 50 62 86 8 56 58 20 31 89 9 64 80 19 24 85 4 61 68 0 7 98 96 55 93 21 25 79 27 92 22 44 16 14 77 12 95 40 42 54 6 33 45 51 36 94 90 10 97 70 82 63 13 47 76 46 78 48 
