79215.0 124675.0 
138277.0 87371.0 
79215.0 124675.0 
138277.0 87371.0 
100601.0 92856.0 
124796.0 92100.0 
132459.0 89595.0 
80206.0 116491.0 
128110.0 89889.0 
134963.0 89582.0 
79291.0 121558.0 
94176.0 94749.0 
85590.0 103626.0 
82473.0 109443.0 
80324.0 114486.0 
80146.0 118871.0 
125162.0 90792.0 
127551.0 90674.0 
82355.0 111448.0 
97963.0 93650.0 
134963.0 89582.0 
84051.0 107027.0 
85475.0 105291.0 
86099.0 102836.0 
89235.0 99617.0 
92106.0 96337.0 
93326.0 95655.0 
91491.0 97030.0 
96277.0 94614.0 
91159.0 97384.0 
88407.0 100732.0 
88593.0 99923.0 
99292.0 93186.0 
79535.0 121229.0 
100459.0 93049.0 
89964.0 99083.0 
97041.0 94594.0 
83383.0 108681.0 
83196.0 109386.0 
79960.0 119680.0 
79960.0 119680.0 
125052.0 91633.0 
83865.0 107836.0 
83569.0 107872.0 
99292.0 93186.0 
81420.0 112915.0 
86337.0 102320.0 
79601.0 120569.0 
124796.0 92100.0 
82146.0 111741.0 
97365.0 94087.0 
79601.0 120569.0 
86337.0 102320.0 
87020.0 101584.0 
81234.0 113724.0 
90453.0 97985.0 
85269.0 105395.0 
84764.0 106395.0 
80146.0 118871.0 
90240.0 98407.0 
87985.0 100763.0 
87256.0 101297.0 
90453.0 97985.0 
83210.0 108761.0 
87020.0 101584.0 
93138.0 95704.0 
89964.0 99083.0 
80995.0 114464.0 
85107.0 106340.0 
87256.0 101297.0 
81234.0 113724.0 
81664.0 112586.0 
81902.0 112070.0 
81119.0 114284.0 
96277.0 94614.0 
92834.0 96262.0 
90240.0 98407.0 
85165.0 105952.0 
91256.0 97243.0 
125052.0 91633.0 
84764.0 106395.0 
87985.0 100763.0 
97320.0 94139.0 
81902.0 112070.0 
81664.0 112586.0 
92931.0 96121.0 
127551.0 90674.0 
85165.0 105952.0 
81420.0 112915.0 
88593.0 99923.0 
79291.0 121558.0 
82355.0 111448.0 
92931.0 96121.0 
81119.0 114284.0 
97320.0 94139.0 
125162.0 90792.0 
85475.0 105291.0 
83569.0 107872.0 
83865.0 107836.0 
92834.0 96262.0 
