57 60 73 14 63 86 33 6 45 28 75 94 81 1 49 12 32 70 34 56 8 11 85 61 92 27 66 55 96 78 98 37 74 48 20 58 2 38 99 84 72 39 7 41 30 47 36 51 29 19 83 87 21 62 0 9 71 16 44 95 4 80 46 69 25 64 52 59 76 54 22 35 17 23 43 77 40 42 13 53 79 88 50 68 67 31 10 90 97 89 91 18 93 15 65 3 5 82 26 24 
57 60 73 14 63 86 33 6 45 28 75 94 81 1 49 12 32 70 34 56 8 11 85 61 92 27 66 55 96 78 98 37 74 48 20 58 2 38 99 84 72 39 7 41 30 47 36 51 29 19 83 87 21 62 0 9 71 16 44 95 4 80 46 69 25 64 52 59 76 54 22 35 17 23 43 77 40 42 13 53 79 88 50 68 67 31 10 90 97 89 91 18 93 15 65 3 5 82 26 24 
57 60 73 14 63 86 33 6 45 28 75 94 81 49 1 12 32 70 34 56 8 11 85 61 92 27 66 55 96 78 98 37 74 48 20 58 2 38 99 84 72 39 7 41 30 47 36 51 29 19 83 87 21 62 89 9 71 16 44 95 4 80 46 93 25 64 88 59 76 54 22 35 17 23 43 77 40 42 13 53 79 52 69 68 67 31 10 90 97 0 5 18 91 15 65 3 50 82 26 24 
57 6 73 14 50 86 33 24 45 28 75 94 81 49 1 12 36 70 34 56 8 11 85 61 92 27 66 55 96 58 98 37 74 48 9 78 2 38 99 84 72 39 62 41 30 47 32 51 29 19 83 87 21 7 0 20 71 16 44 95 4 80 46 93 25 64 88 59 76 54 22 35 17 23 43 77 40 42 13 53 79 52 69 68 67 31 10 90 97 89 5 18 91 15 65 3 63 82 26 60 
57 6 73 14 50 86 33 24 45 28 75 94 81 49 1 12 36 70 34 56 8 11 85 61 2 27 66 92 96 58 98 93 74 48 9 78 55 38 99 84 72 39 62 41 30 47 32 51 29 19 83 87 21 7 31 20 71 16 44 95 4 80 46 37 25 64 88 59 76 54 22 35 17 23 43 77 40 42 13 53 79 52 69 68 67 0 10 90 97 89 5 18 91 15 65 3 63 82 26 60 
57 60 73 14 63 86 33 6 45 28 75 94 81 49 1 12 32 70 34 56 8 11 85 61 92 27 66 55 96 58 98 37 74 48 9 78 2 38 99 84 72 39 7 41 30 47 36 51 29 19 83 87 21 62 89 20 71 16 44 95 4 80 46 93 25 64 88 59 76 54 22 35 17 23 43 77 40 42 13 53 79 52 69 68 67 31 10 90 97 0 5 18 91 15 65 3 50 82 26 24 
57 6 73 14 63 86 33 24 45 28 75 94 81 49 1 12 36 70 34 56 8 11 85 61 2 27 66 92 96 58 98 93 74 48 9 78 55 38 99 84 72 39 30 41 62 47 32 51 29 19 83 87 21 7 89 20 71 16 44 95 4 80 46 37 25 64 88 59 76 54 22 35 17 23 43 77 40 42 13 53 79 52 69 68 67 31 10 90 97 0 50 18 91 15 65 3 5 82 26 60 
57 60 73 14 63 86 33 6 45 28 75 94 81 49 1 12 32 70 34 56 8 11 85 61 92 27 66 55 96 58 98 37 74 48 9 78 2 38 99 84 72 39 30 41 62 47 36 51 29 19 83 87 21 7 0 20 71 16 44 95 4 80 46 69 25 64 52 59 76 54 22 35 17 23 43 77 40 42 13 53 79 88 50 68 67 31 10 90 97 89 91 18 93 15 65 3 5 82 26 24 
57 60 73 14 63 86 33 6 45 28 75 94 81 1 49 12 32 70 34 56 8 11 85 61 92 27 66 55 96 78 98 37 74 48 9 58 2 38 99 84 72 39 30 41 62 47 36 51 29 19 83 87 21 7 89 20 71 16 44 95 4 80 46 69 25 64 52 59 76 54 22 35 17 23 43 77 40 42 13 53 79 88 50 68 67 31 10 90 97 0 91 18 93 15 65 3 5 82 26 24 
57 60 73 14 63 86 33 24 45 28 75 94 81 49 1 12 32 70 34 56 8 11 85 61 92 27 66 55 96 78 98 37 74 48 9 58 2 38 99 84 72 39 30 41 62 47 36 51 29 19 83 87 21 7 89 20 71 16 44 95 4 80 46 69 25 64 52 59 76 54 22 35 17 23 43 77 40 42 13 53 79 88 50 68 67 31 10 90 97 0 91 18 93 15 65 3 5 82 26 6 
