87105.0 108595.0 
94590.0 92498.0 
107387.0 83953.0 
92791.0 94956.0 
90250.0 99487.0 
90741.0 98446.0 
90741.0 98446.0 
92467.0 95074.0 
105066.0 84869.0 
92467.0 95074.0 
90250.0 99487.0 
107186.0 84112.0 
107186.0 84112.0 
87105.0 108595.0 
90250.0 99487.0 
100846.0 86058.0 
94590.0 92498.0 
107186.0 84112.0 
107387.0 83953.0 
90134.0 100298.0 
92467.0 95074.0 
107387.0 83953.0 
107186.0 84112.0 
85779.0 115354.0 
92791.0 94956.0 
93675.0 93474.0 
102459.0 84964.0 
107387.0 83953.0 
89836.0 107194.0 
95614.0 90404.0 
87105.0 108595.0 
90741.0 98446.0 
100846.0 86058.0 
87105.0 108595.0 
87105.0 108595.0 
90741.0 98446.0 
90741.0 98446.0 
108583.0 82347.0 
85779.0 115354.0 
97246.0 87940.0 
100846.0 86058.0 
107387.0 83953.0 
92467.0 95074.0 
107186.0 84112.0 
90741.0 98446.0 
90741.0 98446.0 
83142.0 127100.0 
87105.0 108595.0 
86299.0 114405.0 
93675.0 93474.0 
94600.0 91299.0 
93481.0 94179.0 
100522.0 86176.0 
93787.0 92521.0 
87105.0 108595.0 
94600.0 91299.0 
86299.0 114405.0 
86397.0 108992.0 
100167.0 86400.0 
90741.0 98446.0 
105066.0 84869.0 
94600.0 91299.0 
85779.0 115354.0 
87105.0 108595.0 
96967.0 89334.0 
90134.0 100298.0 
96947.0 89542.0 
105085.0 84206.0 
105066.0 84869.0 
102269.0 86040.0 
86142.0 115160.0 
94600.0 91299.0 
94600.0 91299.0 
91238.0 98344.0 
83960.0 119335.0 
90741.0 98446.0 
102269.0 86040.0 
85925.0 115331.0 
86397.0 108992.0 
90741.0 98446.0 
88282.0 107476.0 
90741.0 98446.0 
90741.0 98446.0 
88038.0 108149.0 
94590.0 92498.0 
93675.0 93474.0 
100167.0 86400.0 
92467.0 95074.0 
110744.0 82509.0 
83772.0 127366.0 
91374.0 100002.0 
84590.0 119601.0 
93703.0 95276.0 
83918.0 127343.0 
91477.0 98427.0 
89561.0 107578.0 
95593.0 91371.0 
107458.0 84152.0 
97125.0 89653.0 
108647.0 82867.0 
