63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 57 60 50 76 49 12 51 32 81 88 59 6 56 19 61 0 55 21 93 73 14 5 91 22 8 84 38 29 37 83 74 79 78 87 65 3 25 64 92 68 67 99 2 86 46 71 9 48 53 43 
63 1 15 41 30 62 16 34 26 90 27 98 7 96 97 69 52 72 39 66 22 23 35 18 44 40 95 54 57 24 80 85 94 75 70 42 82 33 11 8 89 20 10 58 28 77 47 13 64 36 45 60 51 76 49 12 50 32 81 88 59 86 56 19 61 4 55 21 93 73 14 5 3 65 31 84 38 29 37 83 71 25 78 87 17 91 43 6 99 68 67 92 2 0 9 74 48 79 46 53 
63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 57 60 50 76 49 12 51 32 81 88 59 6 56 19 61 0 55 21 93 73 14 5 91 22 8 84 38 29 37 83 74 79 78 87 65 3 25 64 92 68 67 99 2 86 46 71 9 48 53 43 
63 1 15 41 30 62 16 34 26 90 27 98 7 96 97 69 52 72 39 66 22 23 35 18 44 40 95 54 57 24 80 85 94 75 70 42 82 33 11 8 89 20 10 58 28 77 47 13 64 36 45 60 51 76 49 12 50 32 81 88 59 86 56 19 61 4 55 21 93 73 14 5 3 65 31 84 38 29 37 83 71 25 78 87 17 91 43 6 99 68 67 92 2 0 9 74 48 79 46 53 
63 1 15 41 30 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 22 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 64 36 57 60 51 76 49 12 50 32 81 88 59 86 56 19 61 4 55 21 93 73 14 5 3 65 8 84 38 29 37 83 71 48 78 87 17 91 43 6 99 68 67 92 2 0 9 74 25 79 46 53 
12 1 15 41 30 62 16 34 26 90 27 98 7 96 97 69 52 72 39 66 22 23 35 18 44 40 95 54 57 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 45 60 51 76 49 63 50 32 81 88 59 86 56 19 61 55 64 21 93 73 14 5 3 65 8 84 38 29 37 83 71 25 78 87 17 91 43 6 99 68 67 92 2 0 9 74 48 79 46 53 
63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 57 60 50 76 49 12 51 32 81 88 59 86 56 19 61 55 64 21 93 73 14 5 91 22 8 84 38 29 37 83 71 48 78 87 65 3 9 0 92 68 67 99 2 6 46 74 25 79 53 43 
63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 57 60 50 76 49 12 51 32 81 88 59 6 56 19 61 0 55 21 93 73 14 5 91 22 8 84 38 29 37 83 71 48 78 87 65 3 64 9 92 68 67 99 2 86 46 74 25 79 53 43 
63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 12 47 13 4 36 57 60 50 76 49 77 51 32 81 88 59 86 56 19 61 55 64 21 93 73 14 5 91 22 8 68 38 29 37 83 71 48 78 87 65 3 9 0 92 84 67 99 2 6 46 74 25 79 53 43 
63 1 30 41 15 62 16 34 26 90 97 98 7 27 96 69 52 72 39 66 17 23 35 18 44 40 95 54 45 24 80 85 94 75 70 42 82 33 11 31 89 20 10 58 28 77 47 13 4 36 57 60 50 76 49 12 51 32 81 88 59 6 56 19 61 0 55 21 93 73 14 5 91 22 8 84 38 29 37 83 71 48 78 87 65 3 64 9 92 68 67 99 2 86 46 74 25 79 53 43 
