72822.0 103120.0 
102540.0 82397.0 
72822.0 103120.0 
102540.0 82397.0 
102122.0 82616.0 
90591.0 82869.0 
73003.0 99893.0 
78040.0 93010.0 
74452.0 98457.0 
82089.0 86924.0 
74452.0 98457.0 
77015.0 95329.0 
85625.0 84130.0 
83079.0 85358.0 
76074.0 96773.0 
87752.0 83603.0 
77015.0 95329.0 
76902.0 96693.0 
78614.0 91987.0 
90173.0 83088.0 
78040.0 93010.0 
87484.0 84032.0 
80590.0 89567.0 
73003.0 99893.0 
84108.0 85307.0 
80314.0 91856.0 
80450.0 90762.0 
76074.0 96773.0 
85208.0 85155.0 
80337.0 90855.0 
80646.0 89250.0 
79763.0 91878.0 
84995.0 85294.0 
80908.0 88791.0 
81220.0 88227.0 
83079.0 85358.0 
87752.0 83603.0 
81220.0 88227.0 
80908.0 88791.0 
81482.0 87768.0 
90173.0 83088.0 
81898.0 87225.0 
81892.0 87689.0 
102122.0 82616.0 
78614.0 91987.0 
79763.0 91878.0 
85208.0 85155.0 
90591.0 82869.0 
85625.0 84130.0 
81898.0 87225.0 
87484.0 84032.0 
90378.0 83008.0 
81482.0 87768.0 
90378.0 83008.0 
81771.0 87700.0 
80450.0 90762.0 
84995.0 85294.0 
76902.0 96693.0 
81771.0 87700.0 
80337.0 90855.0 
80314.0 91856.0 
81892.0 87689.0 
102540.0 82397.0 
72822.0 103120.0 
77015.0 95329.0 
87752.0 83603.0 
80908.0 88791.0 
81220.0 88227.0 
90173.0 83088.0 
102122.0 82616.0 
78614.0 91987.0 
79763.0 91878.0 
90591.0 82869.0 
85625.0 84130.0 
81898.0 87225.0 
81482.0 87768.0 
84995.0 85294.0 
76902.0 96693.0 
80337.0 90855.0 
80314.0 91856.0 
72822.0 103120.0 
87752.0 83603.0 
81220.0 88227.0 
90173.0 83088.0 
102122.0 82616.0 
79763.0 91878.0 
90591.0 82869.0 
85625.0 84130.0 
81898.0 87225.0 
78614.0 91987.0 
81482.0 87768.0 
84995.0 85294.0 
76902.0 96693.0 
80337.0 90855.0 
80314.0 91856.0 
72822.0 103120.0 
90173.0 83088.0 
87752.0 83603.0 
102122.0 82616.0 
79763.0 91878.0 
