46 78 85 74 55 25 35 23 17 44 22 86 1 49 81 12 32 68 67 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 93 26 60 73 63 41 18 82 14 50 62 30 15 76 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 48 0 94 38 61 29 99 80 54 21 87 6 83 53 36 71 
5 30 18 62 16 14 73 23 17 37 22 44 1 49 81 12 32 36 99 70 75 84 96 7 79 64 21 98 58 31 97 48 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 60 34 85 59 56 76 63 41 35 78 74 55 25 87 15 93 88 92 24 2 0 39 66 72 67 4 28 29 11 8 80 57 65 3 86 94 38 27 10 61 50 82 54 53 68 33 6 26 71 46 83 
46 78 85 74 55 25 35 23 17 44 22 86 1 49 81 12 32 68 67 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 93 26 60 73 63 41 18 82 14 50 62 30 15 76 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 48 0 94 38 61 29 99 80 54 21 87 6 83 53 36 71 
50 30 18 62 16 14 73 23 17 21 22 44 1 49 81 12 32 36 99 70 75 28 96 7 79 64 37 98 58 31 97 48 69 52 20 89 9 90 46 45 13 42 51 43 91 40 47 77 95 6 34 85 59 56 76 63 41 35 78 74 55 25 87 15 93 88 92 24 2 10 39 66 72 84 4 67 29 11 8 80 57 65 3 5 27 0 94 38 61 19 26 33 54 68 53 60 83 71 86 82 
85 78 46 74 55 25 35 23 17 44 76 86 1 49 81 12 32 68 67 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 93 26 60 73 63 41 18 82 14 50 62 30 15 22 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 48 0 94 38 61 29 99 80 54 21 87 6 83 53 36 71 
46 71 85 74 55 25 35 23 17 44 22 86 32 49 81 12 1 68 67 70 75 28 96 7 79 64 37 98 58 31 97 48 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 93 26 60 73 63 41 18 82 14 50 62 30 15 76 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 27 0 94 38 61 29 99 80 54 36 53 6 83 87 21 78 
50 30 35 62 16 14 76 23 17 21 22 44 1 49 81 12 32 38 67 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 46 34 85 26 60 73 63 41 18 78 74 55 25 87 15 93 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 48 0 94 68 61 29 99 80 54 36 53 6 83 71 86 82 
5 30 18 62 16 14 73 23 17 21 22 44 1 49 81 12 32 36 99 70 75 28 96 7 79 64 37 98 58 31 97 48 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 60 34 85 59 56 76 63 41 35 78 74 55 25 87 15 93 88 92 24 2 0 39 66 72 67 4 84 29 11 8 80 57 65 3 86 94 38 27 10 61 50 82 54 33 68 53 6 26 71 46 83 
93 78 46 74 55 25 35 23 17 44 76 86 1 49 81 12 32 68 67 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 85 26 60 73 63 41 18 82 14 50 62 30 15 22 88 59 24 2 10 39 66 72 84 4 92 8 11 56 33 57 65 3 5 48 0 94 38 61 29 99 80 54 21 87 6 83 53 36 71 
5 30 18 62 16 14 73 23 17 21 22 44 1 49 81 12 32 36 99 70 75 84 96 7 79 64 37 98 58 31 97 48 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 60 34 85 59 56 76 63 41 35 78 74 55 25 87 15 93 88 92 24 2 0 39 66 72 67 4 28 29 11 8 80 57 65 3 86 94 38 27 10 61 50 82 54 33 68 53 6 26 71 46 83 
46 71 93 74 55 25 35 23 17 44 76 86 32 49 81 12 1 68 92 70 75 28 96 7 79 64 37 98 58 31 97 27 69 52 20 89 9 90 19 45 13 42 51 43 91 40 47 77 95 16 34 85 26 60 73 63 41 18 82 14 50 62 30 15 22 88 59 24 2 10 39 66 72 84 4 67 8 11 56 33 57 65 3 5 48 0 94 38 61 29 99 80 54 36 53 6 83 87 21 78 
