80 61 66 69 52 9 57 8 6 51 54 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 16 40 95 70 45 42 82 50 30 12 62 41 91 18 85 19 79 78 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 96 7 89 56 37 71 24 60 34 26 11 94 27 90 97 86 5 88 76 23 35 87 21 25 55 39 38 4 53 49 1 43 44 59 46 
80 61 66 69 52 9 57 8 6 51 12 36 29 28 4 75 32 77 47 13 99 38 10 31 58 98 0 22 54 40 95 70 45 42 82 50 76 16 62 41 91 56 85 19 79 96 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 78 7 30 89 37 71 24 60 34 26 11 94 27 90 97 44 5 88 18 23 35 87 21 25 55 39 72 84 53 49 1 43 86 59 46 
80 61 66 69 52 9 57 8 6 51 12 36 29 28 4 75 32 77 47 13 99 38 10 31 58 98 0 22 54 40 95 70 45 42 82 50 76 16 62 41 91 56 85 19 79 96 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 78 7 30 89 37 71 24 60 34 26 11 94 27 90 97 44 5 88 18 23 35 87 21 25 55 39 72 84 53 49 1 43 86 59 46 
80 61 66 69 52 9 57 8 6 51 54 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 16 40 95 70 45 42 82 50 30 12 62 41 91 18 85 19 79 78 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 96 7 89 56 37 71 24 60 34 26 11 94 27 90 97 86 5 88 76 23 35 87 21 25 55 39 38 4 53 49 1 43 44 59 46 
80 61 66 69 52 74 57 8 6 51 12 36 29 28 4 75 32 77 47 13 99 38 10 31 58 98 0 22 54 40 95 70 45 42 82 50 76 16 62 41 91 56 85 19 79 78 64 65 3 14 81 63 68 67 48 9 20 92 2 33 73 15 17 83 93 96 7 30 89 37 71 24 60 34 26 11 94 27 90 97 44 5 88 18 23 35 87 21 25 55 39 72 84 53 49 1 43 86 59 46 
80 61 66 69 52 9 57 8 6 51 12 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 54 40 95 70 45 42 82 50 30 16 62 41 91 18 85 19 79 78 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 96 7 89 56 37 71 24 60 34 26 11 94 27 90 97 86 5 88 76 23 35 87 21 25 55 39 38 4 53 49 1 43 44 59 46 
80 61 66 69 52 9 57 8 6 51 54 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 95 40 12 70 45 42 82 50 30 16 62 41 91 56 85 19 79 78 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 96 7 89 18 37 71 24 60 34 26 11 94 27 90 97 86 5 88 76 23 35 87 21 25 55 39 38 4 53 49 1 43 44 59 46 
80 61 66 69 52 9 57 8 6 51 12 36 29 28 4 75 32 77 47 13 99 84 10 31 58 98 0 22 54 40 95 70 45 42 82 50 76 16 62 41 91 56 85 19 79 96 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 78 7 30 89 37 71 24 60 34 26 11 94 27 90 97 44 5 88 18 23 35 87 21 25 55 39 38 72 53 49 1 43 86 59 46 
80 61 66 69 52 9 57 8 6 51 54 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 16 40 95 70 45 42 82 50 30 12 62 41 91 18 85 19 79 78 64 65 3 14 81 63 68 67 48 74 20 92 2 33 73 15 17 83 93 96 7 89 56 37 71 24 60 34 26 11 94 27 90 97 44 5 88 76 23 35 87 21 25 55 39 38 4 53 49 1 43 86 59 46 
80 61 66 69 52 74 57 8 6 51 54 36 29 28 84 75 32 77 47 13 99 72 10 31 58 98 0 22 95 40 12 70 45 42 82 50 76 16 62 41 91 56 85 19 79 78 64 30 5 14 81 63 68 67 48 9 20 92 2 33 73 15 17 83 93 96 7 65 89 37 71 24 60 34 26 11 94 27 90 97 86 3 88 18 23 35 87 21 25 55 39 38 4 53 49 1 43 44 59 46 
