113049.0 79304.0 
83988.0 99153.0 
101240.0 81759.0 
87133.0 87820.0 
91615.0 85652.0 
92869.0 84499.0 
87133.0 87820.0 
104389.0 79527.0 
92869.0 84499.0 
87133.0 87820.0 
92869.0 84499.0 
92649.0 85192.0 
92192.0 85324.0 
85649.0 89878.0 
92192.0 85324.0 
104389.0 79527.0 
91748.0 85603.0 
104389.0 79527.0 
104389.0 79527.0 
88322.0 86745.0 
92967.0 82967.0 
85535.0 94364.0 
87636.0 87686.0 
91615.0 85652.0 
121206.0 78598.0 
92649.0 85192.0 
101240.0 81759.0 
91615.0 85652.0 
87133.0 87820.0 
101240.0 81759.0 
101240.0 81759.0 
92192.0 85324.0 
92967.0 82967.0 
91748.0 85603.0 
121206.0 78598.0 
101240.0 81759.0 
85535.0 94364.0 
84690.0 94606.0 
92192.0 85324.0 
92803.0 84585.0 
91851.0 85533.0 
101813.0 81102.0 
91615.0 85652.0 
104389.0 79527.0 
88322.0 86745.0 
88322.0 86745.0 
85535.0 94364.0 
92649.0 85192.0 
88322.0 86745.0 
93872.0 82347.0 
101240.0 81759.0 
92803.0 84585.0 
101240.0 81759.0 
101240.0 81759.0 
89212.0 85675.0 
88825.0 86611.0 
91615.0 85652.0 
103710.0 80391.0 
92649.0 85192.0 
92649.0 85192.0 
91615.0 85652.0 
88322.0 86745.0 
82701.0 108499.0 
96703.0 82287.0 
85649.0 89878.0 
87133.0 87820.0 
92869.0 84499.0 
91615.0 85652.0 
85535.0 94364.0 
104389.0 79527.0 
83964.0 109517.0 
108089.0 79574.0 
84012.0 99837.0 
101272.0 82499.0 
89456.0 85716.0 
96970.0 82670.0 
95321.0 82762.0 
92370.0 85590.0 
93193.0 83211.0 
84718.0 96379.0 
86522.0 89918.0 
104287.0 80449.0 
102306.0 82039.0 
85815.0 94762.0 
105853.0 79893.0 
87279.0 88652.0 
89349.0 87296.0 
85842.0 92565.0 
86095.0 92309.0 
105463.0 80076.0 
88761.0 87676.0 
96970.0 82670.0 
88006.0 87860.0 
85312.0 95852.0 
103861.0 81412.0 
93144.0 84548.0 
86522.0 89918.0 
87305.0 87951.0 
85813.0 95745.0 
92885.0 85073.0 
