93 65 5 17 23 98 58 97 60 34 90 27 24 39 99 70 40 14 73 55 64 25 78 69 52 96 21 3 16 91 18 71 37 15 87 53 51 33 28 84 72 86 26 56 46 22 80 68 19 11 59 29 95 1 41 57 6 54 35 44 8 43 63 81 12 47 77 32 13 42 85 31 20 9 89 74 7 67 36 38 4 94 75 2 45 82 50 49 88 30 62 76 61 10 92 0 66 79 48 83 
93 14 5 17 15 34 58 97 8 98 90 27 45 24 11 70 60 65 73 55 64 78 25 69 52 48 53 3 16 91 18 71 37 23 87 21 51 33 86 84 72 28 89 74 46 22 80 68 19 61 4 99 95 77 41 57 6 54 35 44 40 43 63 81 12 47 50 32 13 42 85 31 96 79 20 9 0 67 39 38 66 94 75 2 36 82 1 49 88 30 62 76 29 10 92 7 59 56 26 83 
93 65 5 17 23 98 58 97 8 34 90 27 24 36 99 70 60 14 73 55 64 25 78 69 52 48 21 3 18 91 16 71 37 15 87 53 51 33 86 84 72 28 26 56 46 22 80 68 19 11 59 29 95 1 41 57 6 54 35 44 40 43 63 81 12 47 77 32 13 42 85 31 20 74 89 9 7 67 39 38 4 94 75 2 45 82 50 49 88 30 62 76 61 10 92 0 66 79 96 83 
93 65 5 17 23 98 58 97 8 34 90 27 24 36 99 70 60 14 73 55 64 78 25 69 52 96 21 3 46 91 18 71 37 15 87 53 51 95 28 84 72 86 26 56 16 22 80 68 19 11 59 29 33 1 41 57 6 54 35 44 40 43 63 81 12 47 77 32 13 42 85 31 20 9 89 74 7 67 39 38 4 94 75 2 45 82 50 49 88 30 62 76 61 10 92 0 66 79 48 83 
93 14 5 15 17 98 58 97 8 34 90 27 24 36 29 70 60 65 73 55 64 78 25 69 52 48 21 3 16 91 18 71 37 23 87 53 51 86 33 84 72 10 89 74 46 22 80 68 19 61 66 99 95 77 41 57 6 54 35 44 40 43 63 81 12 47 50 32 13 42 85 31 96 79 20 9 0 67 39 38 4 94 75 2 45 82 1 49 88 30 62 76 11 28 92 7 59 56 26 83 
93 14 5 15 17 98 58 97 8 26 90 27 24 45 11 70 60 65 73 55 64 78 25 69 52 48 53 3 16 91 18 71 37 23 87 21 51 33 86 84 72 10 20 74 46 22 80 68 19 61 66 99 95 77 41 57 6 54 35 44 40 43 63 81 12 47 50 32 13 42 85 31 96 79 89 9 0 67 39 38 4 94 75 2 36 82 1 49 88 30 62 76 29 28 92 7 59 56 34 83 
93 14 5 15 17 98 58 97 8 34 90 27 45 24 11 70 60 65 73 55 64 78 25 69 52 48 53 3 16 91 18 71 37 23 87 21 51 33 86 84 72 28 89 74 46 22 80 68 19 61 66 99 95 77 41 57 6 54 35 44 40 43 63 81 12 47 50 32 13 42 85 31 96 79 20 9 0 67 39 38 4 94 75 2 36 82 1 49 88 30 62 76 29 10 92 7 59 56 26 83 
93 65 5 17 23 98 58 97 60 34 90 27 24 36 99 70 8 14 73 55 64 78 25 69 52 48 21 3 16 91 18 71 37 15 87 53 51 33 28 84 67 86 26 56 46 22 80 68 19 11 59 42 95 77 41 57 6 54 35 44 40 43 63 81 12 47 1 32 13 29 85 31 20 9 89 74 7 72 39 38 4 94 75 2 45 82 50 49 88 30 62 76 61 10 92 0 66 79 96 83 
93 65 5 15 17 98 58 97 8 34 90 27 24 36 29 70 60 14 73 55 64 78 25 69 52 48 21 3 16 91 18 71 37 23 87 53 51 86 33 84 72 10 20 79 46 22 80 68 19 61 66 99 95 77 41 57 6 54 35 44 40 43 63 81 12 47 50 32 13 42 85 31 96 74 89 9 0 67 39 38 4 94 75 2 45 82 1 49 88 30 62 76 11 28 92 7 59 56 26 83 
93 65 5 17 23 98 58 97 8 34 90 27 24 36 99 70 60 14 73 55 64 78 25 69 52 96 21 3 46 91 18 71 37 15 87 53 51 95 28 84 72 86 26 56 16 22 80 68 19 11 59 29 33 50 41 57 6 54 35 44 40 43 63 81 12 47 77 32 13 42 85 31 20 9 89 74 7 67 39 38 4 94 75 2 45 82 1 49 88 30 62 76 61 10 92 0 66 79 48 83 
