87357.0 89021.0 
109838.0 76715.0 
87357.0 89021.0 
102475.0 76837.0 
92416.0 82099.0 
99103.0 78646.0 
97843.0 78792.0 
94298.0 81809.0 
88574.0 86697.0 
101043.0 77009.0 
96615.0 79015.0 
89944.0 85377.0 
87634.0 87835.0 
88373.0 87537.0 
92012.0 82955.0 
95065.0 80895.0 
102475.0 76837.0 
89481.0 85936.0 
91582.0 83367.0 
95653.0 80804.0 
96447.0 79721.0 
88972.0 86256.0 
95038.0 81413.0 
88241.0 87560.0 
90223.0 84977.0 
100036.0 78176.0 
87594.0 88373.0 
87594.0 88373.0 
101022.0 77516.0 
100407.0 78125.0 
89481.0 85936.0 
91383.0 84247.0 
100036.0 78176.0 
88972.0 86256.0 
94450.0 81504.0 
95901.0 80374.0 
90430.0 84942.0 
96447.0 79721.0 
90795.0 84338.0 
91394.0 83998.0 
91524.0 83809.0 
96389.0 80149.0 
90674.0 84534.0 
100534.0 77741.0 
92012.0 82955.0 
96295.0 80241.0 
91798.0 83142.0 
90674.0 84534.0 
96615.0 79015.0 
91798.0 83142.0 
100772.0 77521.0 
95653.0 80804.0 
94700.0 81499.0 
91524.0 83809.0 
100534.0 77741.0 
94700.0 81499.0 
95901.0 80374.0 
96082.0 80325.0 
100678.0 77613.0 
100678.0 77613.0 
90430.0 84942.0 
96082.0 80325.0 
90795.0 84338.0 
96389.0 80149.0 
100407.0 78125.0 
95038.0 81413.0 
91383.0 84247.0 
101022.0 77516.0 
87357.0 89021.0 
87594.0 88373.0 
89481.0 85936.0 
88972.0 86256.0 
96447.0 79721.0 
95653.0 80804.0 
94700.0 81499.0 
101022.0 77516.0 
92012.0 82955.0 
91524.0 83809.0 
96615.0 79015.0 
95038.0 81413.0 
95901.0 80374.0 
90430.0 84942.0 
96082.0 80325.0 
100407.0 78125.0 
91383.0 84247.0 
87357.0 89021.0 
87594.0 88373.0 
96447.0 79721.0 
88972.0 86256.0 
89481.0 85936.0 
92012.0 82955.0 
90430.0 84942.0 
101022.0 77516.0 
96082.0 80325.0 
95038.0 81413.0 
95901.0 80374.0 
91383.0 84247.0 
87357.0 89021.0 
87594.0 88373.0 
92012.0 82955.0 
