103370.0 74521.0 
83124.0 95228.0 
103370.0 74521.0 
83204.0 90109.0 
98884.0 76022.0 
92786.0 76440.0 
95667.0 76378.0 
95444.0 76408.0 
90597.0 78629.0 
85235.0 85757.0 
85145.0 87834.0 
87892.0 81982.0 
99950.0 75738.0 
100020.0 74972.0 
91650.0 77490.0 
90734.0 77616.0 
86017.0 84282.0 
87253.0 83291.0 
84654.0 88768.0 
102002.0 74562.0 
83545.0 89777.0 
83545.0 89777.0 
85576.0 85425.0 
89825.0 79844.0 
91650.0 77490.0 
101086.0 74688.0 
101086.0 74688.0 
88945.0 80843.0 
92786.0 76440.0 
86422.0 83713.0 
84654.0 88768.0 
88747.0 81009.0 
89862.0 79455.0 
88945.0 80843.0 
88747.0 81009.0 
89825.0 79844.0 
87289.0 82717.0 
102002.0 74562.0 
84817.0 88212.0 
89862.0 79455.0 
87694.0 82148.0 
86422.0 83713.0 
85576.0 85425.0 
87289.0 82717.0 
86081.0 84045.0 
95667.0 76378.0 
87694.0 82148.0 
84817.0 88212.0 
85145.0 87834.0 
85404.0 85684.0 
83204.0 90109.0 
86081.0 84045.0 
90734.0 77616.0 
85404.0 85684.0 
83204.0 90109.0 
95667.0 76378.0 
84654.0 88768.0 
83545.0 89777.0 
89862.0 79455.0 
91650.0 77490.0 
89825.0 79844.0 
85145.0 87834.0 
90734.0 77616.0 
87289.0 82717.0 
95667.0 76378.0 
91650.0 77490.0 
91650.0 77490.0 
95667.0 76378.0 
95667.0 76378.0 
83204.0 90109.0 
91650.0 77490.0 
91650.0 77490.0 
83545.0 89777.0 
83204.0 90109.0 
91650.0 77490.0 
91650.0 77490.0 
91650.0 77490.0 
91650.0 77490.0 
89862.0 79455.0 
89862.0 79455.0 
89825.0 79844.0 
83204.0 90109.0 
83204.0 90109.0 
95667.0 76378.0 
89862.0 79455.0 
89862.0 79455.0 
83204.0 90109.0 
91650.0 77490.0 
83545.0 89777.0 
83204.0 90109.0 
95667.0 76378.0 
95667.0 76378.0 
85576.0 85425.0 
84654.0 88768.0 
89862.0 79455.0 
91650.0 77490.0 
86081.0 84045.0 
89862.0 79455.0 
89862.0 79455.0 
83545.0 89777.0 
