93 91 35 21 87 88 30 77 95 38 66 90 98 92 72 84 10 11 34 60 6 16 62 3 5 56 26 65 15 18 46 80 29 45 42 41 63 50 14 73 58 7 96 69 52 71 17 23 40 43 44 1 76 31 2 8 28 27 9 78 22 24 67 39 4 99 70 36 32 13 59 86 57 82 81 12 47 33 83 37 79 0 89 48 85 19 20 97 94 75 51 54 49 53 68 61 74 55 25 64 
78 52 93 21 87 88 30 77 95 38 61 90 98 92 72 84 33 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 0 7 79 69 96 65 17 23 22 31 44 76 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 54 86 26 82 81 12 59 10 83 37 71 58 89 48 85 19 11 28 94 75 51 1 49 53 68 66 74 55 25 64 
78 71 93 21 87 88 30 77 95 38 66 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 58 7 96 69 52 65 17 23 22 76 44 31 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 59 86 26 82 81 12 1 49 83 37 89 0 79 48 85 19 11 28 94 75 51 54 33 53 68 61 74 55 25 64 
78 52 93 21 87 41 30 77 95 38 61 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 88 63 50 14 73 58 7 79 69 96 65 17 23 22 76 44 31 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 59 86 26 82 81 12 1 49 83 37 89 0 71 48 85 19 11 28 94 75 51 54 33 53 68 66 74 55 25 64 
78 52 93 21 87 41 30 77 95 38 61 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 88 63 50 14 73 58 7 79 69 96 65 17 23 22 31 44 76 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 59 86 26 82 81 12 54 33 83 37 71 0 89 48 85 19 11 28 94 75 51 1 49 53 68 66 74 55 25 64 
78 71 93 21 87 88 30 77 95 38 61 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 58 7 96 69 52 65 17 23 22 76 44 31 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 59 86 26 82 81 12 1 49 83 37 89 0 79 48 85 19 11 28 94 75 51 54 33 53 68 66 74 55 25 64 
78 71 93 21 87 88 30 77 95 38 66 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 58 7 52 69 96 65 17 23 22 76 44 31 24 67 2 8 28 27 9 35 40 43 1 39 4 99 70 36 32 13 59 86 26 82 81 12 47 33 83 37 89 0 79 48 85 19 11 97 94 75 51 54 49 53 68 61 74 55 25 64 
78 52 93 21 87 41 30 77 95 38 61 90 98 92 72 84 33 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 88 63 50 14 73 58 7 79 69 96 65 17 23 22 76 44 31 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 54 86 26 82 81 12 59 10 83 37 71 0 89 48 85 19 11 28 94 75 51 1 49 53 68 66 74 55 25 64 
78 52 93 21 87 41 30 77 95 38 61 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 88 63 50 14 73 58 7 79 69 96 65 17 23 22 76 44 31 24 67 2 8 97 27 9 35 40 47 43 39 4 99 70 36 32 13 59 86 26 82 81 12 54 33 83 37 71 0 89 48 85 19 11 28 94 75 51 1 49 53 68 66 74 55 25 64 
93 91 35 21 87 88 30 77 95 38 66 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 26 65 15 18 46 80 29 45 42 41 63 50 14 73 58 7 96 69 52 71 17 23 40 43 44 1 76 31 2 8 28 27 9 78 22 24 67 39 4 99 70 36 32 13 59 86 57 82 81 12 47 33 83 37 79 0 89 48 85 19 11 97 94 75 51 54 49 53 68 61 74 55 25 64 
93 65 35 21 87 88 30 77 95 38 61 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 58 7 96 69 52 71 17 23 40 43 44 1 76 31 2 8 28 27 9 78 22 24 67 39 4 99 70 36 32 13 59 26 86 82 81 12 47 33 83 37 79 0 89 48 85 19 11 97 94 75 51 54 49 53 68 66 74 55 25 64 
78 71 93 21 87 88 30 77 95 38 66 90 98 92 72 84 10 20 34 60 6 16 62 3 5 56 57 91 15 18 46 80 29 45 42 41 63 50 14 73 58 7 52 69 96 65 17 23 22 76 44 31 24 67 2 8 28 27 9 35 40 43 1 39 4 99 70 36 32 13 59 86 26 82 81 12 47 33 83 37 89 0 79 48 85 19 11 97 94 75 51 54 49 53 68 61 74 55 25 64 
