9 52 96 59 6 33 36 51 81 63 11 8 97 90 27 19 22 54 82 42 70 72 45 61 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 73 91 18 15 30 5 87 93 89 10 71 69 21 65 3 25 78 48 74 31 66 67 29 38 68 39 53 95 40 47 60 58 98 7 80 85 2 84 4 99 13 77 43 32 12 50 86 49 1 23 37 83 20 46 55 64 79 92 0 
69 52 96 11 6 33 36 51 32 63 59 8 10 90 27 19 22 73 86 93 70 72 45 37 14 16 35 17 62 41 88 42 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 34 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 81 12 50 82 49 54 23 21 25 78 46 55 64 79 92 9 
9 52 96 59 6 33 36 51 81 63 11 8 97 90 27 19 22 54 82 42 70 72 45 61 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 73 91 18 15 30 5 87 93 89 10 71 69 21 65 3 25 78 48 74 31 66 67 29 38 68 39 53 95 40 47 60 58 98 7 80 85 2 84 4 99 13 77 43 32 12 50 86 49 1 23 37 83 20 46 55 64 79 92 0 
69 52 96 11 6 33 36 51 81 63 59 8 10 90 27 19 22 73 86 93 70 72 45 37 14 16 35 17 62 41 88 42 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 34 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 82 49 54 23 21 25 78 46 55 64 79 92 9 
9 52 96 59 6 33 36 51 81 63 11 8 97 90 27 19 22 54 82 42 70 72 45 61 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 73 91 18 15 30 5 3 93 89 10 71 69 25 65 87 21 78 48 74 31 66 67 29 38 68 39 53 95 40 47 60 58 98 7 80 85 2 84 4 99 13 77 43 32 12 50 86 49 1 23 37 83 20 46 55 64 79 92 0 
69 52 96 11 6 33 36 51 81 63 59 8 10 90 27 19 22 73 86 42 70 72 45 37 14 16 35 17 62 41 88 93 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 34 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 82 49 54 23 21 25 78 46 55 64 79 92 9 
69 52 96 11 6 33 36 51 81 63 59 8 10 90 27 19 22 54 82 42 70 72 45 37 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 93 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 86 49 73 23 21 46 78 25 55 64 79 92 9 
69 52 96 11 6 33 36 51 81 63 59 8 10 90 27 19 22 73 86 42 70 72 45 37 14 16 35 17 62 41 88 93 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 34 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 82 49 54 23 21 25 78 46 55 64 79 92 9 
69 52 96 11 6 33 36 51 32 63 59 8 97 90 27 19 22 54 82 42 70 72 45 37 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 50 91 18 15 30 5 3 93 89 10 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 81 12 1 86 49 73 23 21 46 78 25 55 64 79 92 9 
69 52 96 11 36 33 6 51 81 63 59 8 10 90 27 19 22 73 86 42 70 72 45 37 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 93 89 97 31 0 65 83 87 71 20 48 74 61 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 82 49 54 23 21 25 78 46 55 64 79 92 9 
69 52 96 11 6 33 36 51 32 63 59 8 97 90 27 19 22 54 82 42 70 72 45 61 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 93 89 10 31 0 65 21 87 71 20 48 74 25 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 81 12 50 86 49 73 23 83 37 78 46 55 64 79 92 9 
69 52 96 11 6 33 36 51 81 63 59 8 10 90 27 19 22 54 82 42 70 72 45 61 14 16 35 17 62 41 88 34 26 56 28 75 94 24 57 76 44 1 91 18 15 30 5 3 93 89 97 31 0 65 83 87 71 20 48 74 25 66 39 29 38 68 80 53 95 40 47 60 58 98 7 67 85 2 84 4 99 13 77 43 32 12 50 86 49 73 23 21 37 78 46 55 64 79 92 9 
