76 50 30 78 87 21 3 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 86 73 48 89 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 62 18 91 16 44 71 37 64 65 23 22 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 96 79 27 92 80 63 49 47 13 
47 50 30 65 87 21 3 96 90 10 7 60 84 2 95 77 12 74 68 39 66 61 94 32 81 1 63 56 76 67 72 15 17 35 57 45 28 97 31 58 11 86 73 48 52 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 22 18 91 16 44 71 37 64 78 23 62 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 89 79 27 92 80 43 49 42 13 
47 50 30 65 87 21 3 96 10 90 7 60 84 2 95 77 94 74 68 39 66 61 12 32 81 1 63 56 76 67 72 15 17 35 57 45 28 97 31 58 11 86 73 48 52 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 22 18 91 16 44 71 37 64 78 23 62 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 89 79 27 92 80 43 49 42 13 
63 50 30 65 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 82 73 48 89 8 33 26 47 40 75 70 34 6 85 96 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 40 87 21 46 96 10 90 97 60 84 2 72 67 94 74 68 39 66 61 26 32 81 1 43 56 42 77 95 15 17 35 57 45 28 7 31 58 11 86 73 48 52 8 33 12 47 65 75 70 34 6 85 89 98 0 24 59 82 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 40 87 21 46 52 10 90 97 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 7 31 58 11 86 73 48 96 8 33 26 47 65 75 70 34 6 85 89 98 0 24 59 82 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 65 87 21 46 52 10 90 97 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 7 31 58 11 86 73 48 96 8 33 26 47 40 75 70 34 6 85 20 98 0 24 59 82 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 89 92 27 79 80 19 49 76 13 
63 50 30 40 87 21 3 96 10 90 7 60 84 2 72 67 94 74 68 39 66 61 26 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 51 73 48 52 8 33 12 47 65 75 70 34 6 85 89 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 82 36 4 99 38 29 53 46 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 40 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 86 73 48 96 8 33 26 47 65 75 70 34 6 85 89 98 0 24 59 82 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 80 53 3 83 93 69 55 25 9 20 92 27 79 29 19 49 76 13 
76 50 30 78 87 21 3 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 86 73 48 89 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 62 18 91 16 44 71 37 64 65 23 22 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 96 79 27 92 80 63 49 47 13 
63 50 30 65 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 82 73 48 89 8 33 26 47 40 75 70 34 6 85 96 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
76 50 30 78 87 21 3 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 86 73 48 89 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 62 18 91 16 44 71 37 64 65 23 22 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 96 79 27 92 80 63 49 47 13 
63 50 30 65 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 82 73 48 89 8 33 26 47 40 75 70 34 6 85 96 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 65 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 82 73 48 89 8 33 26 47 40 75 70 34 6 85 96 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
63 50 30 65 87 21 46 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 82 73 48 89 8 33 26 47 40 75 70 34 6 85 96 98 0 24 59 86 88 5 41 54 22 18 91 16 44 71 37 64 78 23 62 14 51 36 4 99 38 29 53 3 83 93 69 55 25 9 20 92 27 79 80 19 49 76 13 
76 50 30 78 87 21 3 52 10 90 7 60 84 2 72 67 94 74 68 39 66 61 12 32 81 1 43 56 42 77 95 15 17 35 57 45 28 97 31 58 11 86 73 48 89 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 62 18 91 16 44 71 37 64 65 23 22 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 96 79 27 92 80 63 49 47 13 
47 50 30 65 87 21 3 96 10 90 7 60 84 2 95 77 94 74 68 39 66 61 12 32 81 1 63 56 76 67 72 15 17 35 57 45 28 97 31 58 11 86 73 48 52 8 33 26 19 40 99 70 34 6 85 20 98 0 24 59 82 88 5 41 14 22 18 91 16 44 71 37 64 78 23 62 54 51 36 4 75 38 29 53 46 83 93 69 55 25 9 89 79 27 92 80 43 49 42 13 
