44 35 16 99 80 4 0 90 98 96 2 84 38 51 13 47 40 95 1 3 60 34 71 73 67 72 28 26 70 75 94 11 93 65 21 25 97 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 12 41 5 17 63 62 50 81 32 14 58 7 27 31 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 36 53 88 77 86 82 42 29 22 54 49 76 
44 35 16 99 80 4 0 90 98 96 2 84 38 51 13 47 40 95 1 3 60 34 71 73 67 72 28 26 70 75 94 11 93 65 21 25 97 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 31 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 36 53 12 77 86 82 42 29 22 54 49 76 
36 16 44 76 35 93 0 90 31 97 2 84 38 51 13 47 40 12 1 53 60 34 71 73 67 72 28 26 70 75 94 11 3 65 21 25 96 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 98 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 80 4 95 77 86 82 42 49 22 54 29 99 
36 16 44 76 35 93 0 90 31 97 2 84 38 51 13 47 40 12 1 53 60 34 71 73 67 72 28 26 70 75 94 11 3 65 21 25 96 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 63 91 18 43 30 88 41 5 17 46 62 50 81 32 14 58 7 27 98 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 80 4 95 77 86 82 42 49 22 54 29 99 
36 16 44 76 35 93 0 90 31 97 2 84 38 51 13 47 40 12 1 53 60 34 71 73 67 72 28 26 70 75 94 11 3 65 21 25 96 89 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 98 20 83 37 48 74 64 55 23 15 87 78 79 8 33 6 80 4 95 77 86 82 42 49 22 54 29 99 
44 35 16 99 36 4 0 90 98 96 2 84 38 51 13 47 40 95 1 3 60 34 71 73 67 72 28 26 70 75 94 11 93 65 21 23 97 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 31 89 83 37 48 74 64 55 25 15 87 78 79 8 33 6 80 53 12 77 86 82 42 29 22 54 49 76 
44 35 16 99 80 4 0 90 98 96 2 84 38 51 13 47 40 95 1 3 60 34 71 73 67 72 28 26 70 75 94 11 93 65 21 25 97 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 31 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 36 53 12 77 86 82 42 29 22 54 49 76 
44 35 16 99 80 4 0 90 98 97 2 84 38 51 13 47 40 95 1 3 60 34 71 73 67 72 28 26 70 75 94 11 93 65 21 25 96 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 31 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 36 53 12 77 86 82 42 29 22 54 49 76 
36 16 44 76 35 93 0 90 31 97 2 84 38 51 13 47 40 12 1 53 60 34 71 73 67 72 28 26 70 75 94 11 3 65 21 25 96 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 63 91 18 43 30 88 41 5 17 46 62 50 81 32 14 58 7 27 98 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 80 4 95 77 86 82 42 49 22 54 29 99 
36 16 44 76 35 93 0 90 31 97 2 84 38 51 13 47 40 12 1 53 60 34 71 73 67 72 28 26 70 75 94 11 3 65 21 25 96 20 9 69 52 39 68 45 24 92 10 66 61 19 85 59 56 57 46 91 18 43 30 88 41 5 17 63 62 50 81 32 14 58 7 27 98 89 83 37 48 74 64 55 23 15 87 78 79 8 33 6 80 4 95 77 86 82 42 49 22 54 29 99 
