0 48 37 83 80 24 36 32 12 81 51 2 99 4 29 28 33 82 54 40 13 57 60 26 34 79 74 3 65 21 14 22 71 78 55 46 11 85 76 16 56 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 68 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 10 7 27 19 61 39 38 70 45 42 6 8 
0 48 37 83 80 24 36 32 12 81 51 2 99 4 29 28 33 82 54 40 13 57 60 26 34 79 74 3 65 21 14 22 71 78 55 46 11 85 76 16 56 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 68 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 10 7 27 19 61 39 38 70 45 42 6 8 
19 48 37 71 80 24 36 82 32 81 11 2 28 4 29 99 33 56 54 40 95 57 60 26 34 79 74 83 65 3 14 22 21 78 55 46 68 85 76 16 77 44 35 91 23 17 87 15 41 30 12 13 47 50 63 1 49 73 96 58 75 94 51 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 20 89 9 67 66 92 10 7 27 0 61 39 38 70 45 42 6 8 
0 48 37 22 80 24 36 32 12 81 51 2 99 4 29 28 33 82 54 40 13 57 60 26 34 79 74 21 65 3 14 83 71 78 55 46 11 85 76 16 56 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 68 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 10 7 27 19 61 39 38 70 45 42 6 8 
19 48 74 64 80 24 36 32 12 81 11 2 28 4 29 99 33 56 54 40 95 57 60 26 34 79 37 71 65 3 14 22 21 78 55 46 68 85 76 16 77 44 35 91 23 17 87 15 41 30 82 13 47 50 63 1 49 73 96 58 75 94 51 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 83 93 20 89 9 67 66 92 10 7 27 0 61 39 38 70 45 42 6 8 
0 48 37 71 80 24 36 32 12 81 51 2 99 4 29 28 33 82 54 40 13 57 60 26 34 79 74 3 65 21 14 22 83 78 55 46 11 85 76 16 56 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 68 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 10 7 27 19 61 39 38 70 45 42 6 8 
19 48 37 71 80 24 36 12 32 81 11 2 28 4 29 99 33 56 54 40 95 57 60 26 34 79 74 83 65 3 14 22 21 78 55 46 68 85 76 16 77 44 35 91 23 17 87 15 41 30 82 13 47 50 63 1 49 73 96 58 75 94 51 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 20 89 9 67 66 92 10 7 27 0 61 39 38 70 45 42 6 8 
19 48 37 22 80 24 36 32 12 81 11 2 99 4 29 28 33 56 54 40 13 57 60 26 34 79 74 21 65 3 14 83 71 78 55 46 68 85 76 16 82 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 51 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 0 7 27 10 61 39 38 70 45 42 6 8 
19 48 37 71 80 24 36 32 12 81 6 2 28 4 29 99 33 56 54 40 95 57 60 26 34 79 74 64 65 3 14 22 21 78 55 46 68 85 76 16 77 44 35 91 23 17 87 15 41 30 82 13 47 50 63 1 49 73 96 58 75 94 51 53 88 5 62 18 43 72 84 11 59 31 97 90 27 52 69 25 83 93 20 89 9 67 66 92 10 7 98 0 61 39 38 70 45 42 86 8 
19 48 37 22 80 24 36 12 32 81 51 2 28 4 29 99 33 56 54 40 13 57 60 26 34 79 74 21 65 3 14 83 71 78 55 46 11 85 76 16 82 44 35 91 23 17 87 15 41 30 77 95 47 50 63 1 49 73 20 58 75 94 68 53 88 5 62 18 43 72 84 86 59 31 97 90 98 52 69 25 64 93 96 89 9 67 66 92 10 7 27 0 61 39 38 70 45 42 6 8 
