117405.0 88993.0 
79410.0 118850.0 
117405.0 88993.0 
101522.0 97242.0 
102127.0 93045.0 
87288.0 106833.0 
80800.0 115315.0 
80823.0 111243.0 
92179.0 105573.0 
97732.0 97827.0 
105648.0 92371.0 
108544.0 90743.0 
112243.0 89347.0 
116055.0 89030.0 
81895.0 108082.0 
89264.0 106271.0 
84283.0 107091.0 
94604.0 99618.0 
93170.0 105026.0 
81447.0 109993.0 
94550.0 101636.0 
110300.0 89454.0 
93774.0 104197.0 
89264.0 106271.0 
93775.0 102413.0 
83871.0 107520.0 
79997.0 116391.0 
105826.0 91649.0 
79728.0 118187.0 
81483.0 108511.0 
107270.0 91386.0 
95567.0 99364.0 
110300.0 89454.0 
116055.0 89030.0 
97034.0 98558.0 
96265.0 98633.0 
102127.0 93045.0 
97732.0 97827.0 
111650.0 89417.0 
94067.0 101685.0 
101522.0 97242.0 
107951.0 90813.0 
80358.0 115620.0 
83871.0 107520.0 
81235.0 110814.0 
79997.0 116391.0 
93774.0 104197.0 
105648.0 92371.0 
95567.0 99364.0 
107270.0 91386.0 
80154.0 115758.0 
112243.0 89347.0 
93775.0 102413.0 
81184.0 111175.0 
96265.0 98633.0 
97034.0 98558.0 
107951.0 90813.0 
84283.0 107091.0 
81235.0 110814.0 
79698.0 118352.0 
111650.0 89417.0 
81483.0 108511.0 
105826.0 91649.0 
79698.0 118352.0 
79728.0 118187.0 
80800.0 115315.0 
94604.0 99618.0 
94067.0 101685.0 
80154.0 115758.0 
81184.0 111175.0 
94550.0 101636.0 
80823.0 111243.0 
117405.0 88993.0 
89264.0 106271.0 
110300.0 89454.0 
116055.0 89030.0 
102127.0 93045.0 
97732.0 97827.0 
101522.0 97242.0 
93774.0 104197.0 
105648.0 92371.0 
95567.0 99364.0 
107270.0 91386.0 
112243.0 89347.0 
83871.0 107520.0 
96265.0 98633.0 
97034.0 98558.0 
107951.0 90813.0 
111650.0 89417.0 
81483.0 108511.0 
105826.0 91649.0 
79698.0 118352.0 
80800.0 115315.0 
94604.0 99618.0 
94067.0 101685.0 
81184.0 111175.0 
80823.0 111243.0 
117405.0 88993.0 
89264.0 106271.0 
107951.0 90813.0 
