0 89 48 57 83 30 43 76 54 56 6 71 37 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 59 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 86 88 53 49 42 78 79 64 55 74 25 9 20 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 6 33 59 85 45 42 34 26 11 19 61 68 99 40 70 2 8 97 90 78 69 52 31 60 86 82 23 35 44 13 95 36 51 75 4 94 72 92 27 67 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 7 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 57 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 59 88 53 49 71 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 57 71 6 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 59 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 86 88 53 49 42 78 79 64 55 74 25 9 20 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 6 42 57 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 59 88 53 49 71 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 59 42 6 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 88 57 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 67 33 34 26 11 19 61 68 99 40 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 47 95 36 51 75 28 94 72 92 27 2 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 45 33 34 26 11 19 61 68 99 40 70 2 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 4 94 72 92 27 67 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 67 33 34 26 11 19 61 68 99 40 70 45 8 97 90 78 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 2 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 7 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 2 33 34 26 11 19 61 68 99 40 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 47 95 36 51 75 28 94 72 92 27 67 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 57 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 59 88 53 49 71 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 6 22 59 85 2 33 34 26 11 19 61 68 99 40 70 45 8 97 90 78 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 67 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 7 79 64 55 74 20 9 71 17 18 91 42 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 57 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 59 88 53 49 71 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 2 33 34 26 11 19 61 68 99 40 70 45 8 97 90 78 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 67 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 7 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 22 59 85 45 33 34 26 11 19 61 68 99 40 70 2 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 4 94 72 92 27 67 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 42 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 45 33 34 26 11 19 61 68 99 40 70 67 8 97 90 7 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 2 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 67 33 34 26 11 19 61 68 99 40 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 2 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 57 41 30 43 76 54 56 6 71 37 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 10 40 47 77 12 32 81 1 83 73 14 16 62 15 3 65 59 88 53 49 42 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 27 
0 89 48 57 41 30 43 76 54 56 6 71 37 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 83 73 14 16 62 15 3 65 59 88 53 49 42 78 79 64 55 74 20 9 25 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 96 58 98 87 21 93 10 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 45 33 34 26 11 19 61 68 99 40 70 2 8 97 90 78 69 52 31 60 86 82 23 35 44 13 95 36 51 75 4 94 72 92 27 67 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 7 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 59 85 45 33 34 26 11 19 61 68 99 2 70 67 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 57 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 59 42 6 85 67 33 34 26 11 19 61 68 99 2 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 13 95 36 51 75 28 94 72 92 27 40 47 77 12 32 81 1 41 73 14 16 62 15 3 65 88 57 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 4 39 66 46 80 24 63 50 5 10 58 98 87 21 93 96 
0 89 48 37 83 30 43 76 54 56 6 42 57 85 67 33 34 26 11 19 61 68 99 40 70 45 8 97 90 7 69 52 31 60 86 82 23 35 44 47 95 36 51 75 4 94 72 92 27 2 13 77 12 32 81 1 41 73 14 16 62 15 3 65 5 88 53 49 25 78 79 64 55 74 20 9 71 17 18 91 22 29 38 84 28 39 66 46 80 24 63 50 59 10 58 98 87 21 93 96 
