69 74 96 98 83 88 51 45 70 11 7 0 46 19 37 65 73 42 40 50 30 17 35 15 1 77 12 81 53 80 64 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 49 36 94 75 32 63 13 54 47 62 41 87 10 27 90 28 38 61 79 22 93 3 5 21 18 43 86 33 71 59 82 76 23 91 97 2 85 26 34 60 92 52 
69 74 96 98 83 88 63 38 70 45 60 0 46 71 37 23 73 13 40 50 30 17 15 35 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 36 94 75 32 51 42 54 49 62 5 87 52 7 2 28 33 61 79 64 93 3 65 21 18 43 86 59 19 11 82 76 41 91 97 90 85 26 34 27 92 10 
69 74 96 98 83 88 63 38 70 45 60 0 46 71 37 23 73 13 40 50 30 17 15 35 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 36 94 75 32 51 42 54 49 62 5 87 52 7 2 28 33 61 79 64 93 3 65 21 18 43 86 59 19 11 82 76 41 91 97 90 85 26 34 27 92 10 
69 74 96 98 83 88 51 45 70 11 7 0 46 71 37 5 73 42 40 50 30 17 35 41 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 49 36 94 75 32 63 13 54 47 62 15 87 10 27 2 28 38 61 79 64 93 3 65 21 18 43 86 33 19 59 82 76 23 91 97 90 85 26 34 60 92 52 
69 74 96 98 83 88 63 38 70 45 60 0 46 71 37 23 73 13 40 50 30 17 35 15 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 32 94 75 36 51 42 54 49 62 5 87 52 7 2 28 11 61 79 64 93 3 65 21 18 43 86 33 19 59 82 76 41 91 97 90 85 26 34 27 92 10 
69 74 96 98 83 88 51 33 70 11 7 0 46 71 37 5 73 42 40 50 30 17 35 15 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 49 36 94 75 32 63 13 54 47 62 41 87 10 27 2 28 38 61 79 64 93 3 65 21 18 43 86 45 19 59 82 76 23 91 97 90 85 26 34 60 92 52 
69 74 96 98 83 88 63 38 70 45 60 0 46 71 37 23 73 13 40 50 30 17 35 15 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 36 94 75 32 51 42 54 49 62 5 87 10 7 2 28 33 61 79 64 93 3 65 21 18 43 86 59 19 11 82 76 41 91 97 90 85 26 34 27 92 52 
69 74 96 98 83 88 63 33 70 45 60 0 46 71 37 23 73 13 40 50 30 17 35 15 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 32 94 75 36 51 42 54 49 62 5 87 52 7 2 28 38 61 79 64 93 3 65 21 18 43 86 59 19 11 82 76 41 91 97 90 85 26 34 27 92 10 
69 48 96 98 83 88 51 33 70 11 7 0 46 71 37 65 73 42 40 50 30 17 35 15 1 77 12 81 53 80 64 78 74 67 84 72 39 68 29 99 4 55 25 66 45 8 56 6 57 89 9 20 31 58 14 16 44 95 49 36 94 75 32 63 13 54 47 62 41 87 10 27 90 28 38 61 79 22 93 3 5 21 18 43 86 24 19 59 82 76 23 91 97 2 85 26 34 60 92 52 
69 74 96 98 83 88 63 33 70 45 60 0 46 71 37 23 73 13 40 50 30 17 35 15 1 77 12 81 53 80 22 78 48 67 84 72 39 68 29 99 4 55 25 66 24 8 56 6 57 89 9 20 31 58 14 16 44 95 47 36 94 75 32 51 42 54 49 62 5 87 52 7 2 28 38 61 79 64 93 3 65 21 18 43 86 59 19 11 82 76 41 91 97 90 85 26 34 27 92 10 
