14 15 18 23 87 21 88 57 59 6 56 49 53 67 38 19 85 26 45 28 2 99 4 66 80 61 20 92 27 9 10 31 52 39 68 55 29 33 86 82 8 24 58 98 60 34 36 46 25 69 96 7 90 75 94 0 89 48 22 76 42 51 54 40 77 1 81 32 12 41 30 91 64 74 79 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 70 84 72 11 97 71 73 
14 15 18 23 87 21 88 57 60 6 82 49 53 67 11 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 79 39 68 50 29 33 86 56 8 20 58 98 90 34 59 46 69 25 96 55 38 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 52 78 37 83 93 65 3 5 7 63 13 47 16 17 35 62 44 43 95 54 84 72 24 97 71 73 
14 15 18 23 87 21 88 57 60 6 82 49 53 67 11 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 79 39 68 50 29 33 86 56 8 20 58 98 90 34 59 46 69 25 96 55 38 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 52 78 37 83 93 65 3 5 7 63 13 47 16 17 35 62 44 43 95 54 84 72 24 97 71 73 
14 15 18 23 87 21 88 57 59 6 56 49 53 67 38 19 85 26 45 28 2 99 4 66 80 61 20 92 27 9 10 31 52 39 68 55 29 33 86 82 8 24 58 98 60 34 36 46 25 69 96 7 90 75 94 0 89 48 22 76 42 51 54 40 77 1 81 32 12 41 30 91 64 74 79 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 70 84 72 11 97 71 73 
14 15 18 23 87 21 88 57 60 6 82 49 53 55 11 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 79 39 68 67 29 33 86 56 8 20 58 98 90 34 59 46 69 25 96 7 38 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 52 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 54 84 72 24 97 71 73 
14 15 18 23 87 21 88 57 59 6 56 49 53 67 38 19 85 26 45 28 2 99 4 66 80 61 20 92 27 9 10 31 52 39 68 55 29 33 86 82 8 24 58 98 60 34 36 46 25 69 96 7 11 75 94 0 89 48 22 76 42 51 54 40 77 1 81 32 12 41 30 91 64 74 79 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 70 84 72 90 97 71 73 
14 15 18 23 87 21 88 57 59 6 82 49 53 67 38 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 52 39 68 55 29 33 86 56 8 20 58 98 24 34 60 46 25 69 96 7 90 75 94 0 89 48 22 76 42 51 54 40 77 1 81 32 12 41 30 91 64 74 79 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 70 84 72 11 97 71 73 
14 15 18 23 87 21 88 57 60 6 82 49 53 67 24 19 85 29 45 28 2 99 4 36 80 61 66 92 27 9 10 31 79 39 68 50 26 33 86 56 8 20 58 98 90 97 59 46 25 69 96 7 38 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 52 78 37 83 93 65 3 5 55 63 13 47 16 17 35 62 44 43 95 54 84 72 11 34 71 73 
14 15 18 23 87 21 88 57 59 6 82 49 53 67 38 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 52 39 68 55 29 33 86 56 8 20 58 98 11 34 60 46 25 69 96 7 90 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 79 78 37 83 93 65 3 5 50 63 13 47 16 17 35 62 44 43 95 54 84 72 24 97 71 73 
14 15 18 21 87 23 88 57 60 6 82 49 53 67 24 19 85 26 45 28 2 99 4 36 80 61 66 92 27 9 10 31 79 39 68 50 29 33 86 56 8 20 58 98 90 97 59 46 69 25 96 7 38 75 94 0 89 48 22 76 42 51 70 40 77 1 81 32 12 41 30 91 64 74 52 78 37 83 93 65 3 5 55 63 13 47 16 17 35 62 44 43 95 54 84 72 11 34 71 73 
