67 95 42 54 49 43 32 12 1 16 62 5 91 76 6 57 22 97 0 48 78 37 93 23 17 46 84 4 36 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 28 66 39 29 11 34 82 13 47 50 41 30 71 98 27 90 60 51 99 44 18 87 15 35 14 83 73 58 20 31 9 52 69 38 72 
67 76 44 18 95 43 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 45 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 29 19 71 33 86 56 8 36 4 66 39 85 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 88 87 15 5 14 83 73 26 97 31 9 52 69 38 72 
67 95 42 54 49 43 32 12 1 16 62 5 91 76 6 57 22 97 0 48 78 37 93 23 17 46 84 4 36 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 28 66 39 29 11 34 82 13 47 50 41 30 71 98 27 90 60 51 99 44 18 87 15 35 14 83 73 58 20 31 9 52 69 38 72 
67 76 44 18 95 43 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 45 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 29 19 71 33 86 56 8 36 4 66 39 85 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 88 87 15 5 14 83 73 26 97 31 9 52 69 38 72 
67 76 44 18 43 95 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 36 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 88 87 15 5 14 83 73 71 97 31 9 52 69 38 72 
67 76 44 18 95 43 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 45 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 71 33 86 56 8 36 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 54 87 15 5 14 83 73 26 97 31 9 52 69 38 72 
67 76 44 18 43 95 32 12 1 16 91 35 62 49 6 57 22 97 0 48 78 37 93 23 17 46 84 28 45 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 36 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 51 99 42 88 87 15 5 14 83 73 71 20 31 9 52 69 38 72 
67 49 44 18 43 95 32 12 1 16 62 35 91 76 6 57 22 97 0 48 78 37 93 23 17 46 84 4 36 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 28 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 51 99 42 54 87 15 5 14 83 73 71 20 31 9 52 69 38 72 
67 76 44 18 43 95 32 12 1 16 91 35 62 49 51 57 22 97 0 48 78 37 93 23 17 46 84 28 45 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 36 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 88 87 15 5 14 83 73 71 20 31 9 52 69 38 72 
67 76 44 18 43 95 32 12 1 16 91 35 62 49 6 57 22 97 0 48 78 37 93 23 17 46 84 4 36 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 28 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 51 99 42 54 87 15 5 14 83 73 71 20 31 9 52 69 38 72 
67 76 44 18 95 43 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 45 54 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 36 4 66 39 29 11 34 82 13 47 50 41 30 71 98 27 90 60 6 99 42 88 87 15 5 14 83 73 58 97 31 9 52 69 38 72 
67 76 44 18 43 95 32 12 1 16 91 35 62 49 51 57 22 20 0 48 78 37 93 23 17 46 84 28 36 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 45 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 6 99 42 54 87 15 5 14 83 73 71 97 31 9 52 69 38 72 
67 49 42 54 95 43 32 12 1 16 91 35 62 76 6 57 22 97 0 48 78 37 93 23 17 46 84 28 45 88 21 64 55 65 3 59 24 94 75 92 10 61 74 89 7 96 2 70 40 77 81 63 53 79 25 68 80 85 19 26 33 86 56 8 36 4 66 39 29 11 34 82 13 47 50 41 30 58 98 27 90 60 51 99 44 18 87 15 5 14 83 73 71 20 31 9 52 69 38 72 
