80913.0 121642.0 
119520.0 88982.0 
119520.0 88982.0 
80913.0 121642.0 
116340.0 89630.0 
81278.0 111235.0 
81229.0 117831.0 
108226.0 92583.0 
98711.0 94756.0 
101199.0 94578.0 
88550.0 99816.0 
110510.0 90930.0 
101199.0 94578.0 
83616.0 107281.0 
84884.0 106368.0 
88258.0 103084.0 
84970.0 104879.0 
95879.0 96209.0 
87315.0 103450.0 
80962.0 119546.0 
86399.0 104468.0 
108226.0 92583.0 
90451.0 98984.0 
110510.0 90930.0 
108449.0 91985.0 
80962.0 119546.0 
81229.0 117831.0 
95879.0 96209.0 
82809.0 108579.0 
82467.0 109426.0 
91312.0 98533.0 
90451.0 98984.0 
82809.0 108579.0 
81620.0 110388.0 
93170.0 97518.0 
91312.0 98533.0 
109633.0 91412.0 
92487.0 97699.0 
94704.0 97043.0 
82467.0 109426.0 
86399.0 104468.0 
92487.0 97699.0 
95109.0 97010.0 
88001.0 103116.0 
81620.0 110388.0 
109750.0 90969.0 
93170.0 97518.0 
95707.0 96719.0 
81470.0 111162.0 
94704.0 97043.0 
109633.0 91412.0 
108343.0 92140.0 
95707.0 96719.0 
88258.0 103084.0 
108343.0 92140.0 
81470.0 111162.0 
109750.0 90969.0 
119520.0 88982.0 
80913.0 121642.0 
108226.0 92583.0 
110510.0 90930.0 
80962.0 119546.0 
82809.0 108579.0 
95879.0 96209.0 
91312.0 98533.0 
81229.0 117831.0 
92487.0 97699.0 
93170.0 97518.0 
94704.0 97043.0 
109633.0 91412.0 
108343.0 92140.0 
109750.0 90969.0 
119520.0 88982.0 
80913.0 121642.0 
110510.0 90930.0 
80962.0 119546.0 
95879.0 96209.0 
91312.0 98533.0 
81229.0 117831.0 
92487.0 97699.0 
82809.0 108579.0 
93170.0 97518.0 
94704.0 97043.0 
108343.0 92140.0 
109750.0 90969.0 
80913.0 121642.0 
110510.0 90930.0 
95879.0 96209.0 
91312.0 98533.0 
108343.0 92140.0 
80913.0 121642.0 
110510.0 90930.0 
95879.0 96209.0 
109633.0 91412.0 
80913.0 121642.0 
80962.0 119546.0 
93170.0 97518.0 
80913.0 121642.0 
81229.0 117831.0 
81229.0 117831.0 
