65 3 88 74 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 78 55 25 68 61 10 92 28 7 27 90 31 58 83 76 54 57 48 2 98 59 32 81 63 82 42 80 46 64 17 23 16 44 35 91 79 53 86 56 51 18 43 75 94 39 4 29 77 40 95 47 13 49 12 50 30 1 41 14 5 62 22 19 85 11 26 73 6 15 87 21 71 37 20 9 67 84 72 0 89 93 
65 3 53 68 99 38 61 8 24 36 70 45 33 6 34 97 96 52 69 64 25 55 41 66 10 92 0 7 27 90 31 58 83 62 54 57 48 20 2 51 32 81 12 82 42 22 46 78 17 23 16 18 74 91 79 88 86 56 80 1 43 75 94 39 4 29 77 40 95 47 13 49 63 50 30 5 35 14 44 76 59 19 85 11 26 60 98 15 87 21 37 71 73 9 67 84 28 72 89 93 
65 3 88 74 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 78 55 25 68 61 10 92 28 7 27 90 31 58 83 76 54 57 48 2 98 59 32 81 63 82 42 80 46 64 17 23 16 44 35 91 79 53 86 56 51 18 43 75 94 39 4 29 77 40 95 47 13 49 12 50 30 1 41 14 5 62 22 19 85 11 26 73 6 15 87 21 71 37 20 9 67 84 72 0 89 93 
65 3 88 74 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 78 55 25 68 61 10 92 28 7 27 90 31 58 83 76 54 57 48 2 98 59 32 81 63 82 42 80 46 64 17 23 16 44 35 91 79 53 86 56 51 18 43 75 94 39 4 29 77 40 95 47 13 49 12 1 30 50 41 14 5 62 22 19 85 11 26 73 6 15 87 21 37 71 20 9 67 84 72 0 89 93 
65 3 48 68 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 64 25 55 74 61 10 92 28 7 27 90 31 58 83 76 54 57 88 73 6 51 49 81 12 82 42 80 46 78 17 23 16 44 35 91 79 53 86 56 59 18 43 75 94 39 4 29 77 40 95 47 13 32 63 50 30 1 41 14 5 62 22 19 85 11 26 2 98 15 87 21 71 37 20 9 67 84 72 0 89 93 
65 3 53 68 99 38 61 8 24 36 70 45 33 2 34 97 96 52 69 64 25 55 41 66 10 92 0 7 27 90 31 58 83 62 54 57 48 73 6 51 32 81 12 82 42 59 46 78 17 23 16 18 74 91 79 88 86 56 80 1 43 75 94 39 4 29 77 40 95 47 13 49 63 50 30 5 35 14 44 76 22 19 85 11 26 60 98 15 87 21 37 71 20 9 67 84 72 28 89 93 
65 3 53 68 99 38 61 8 24 36 70 45 33 6 34 48 96 52 69 64 25 55 74 66 10 92 0 7 27 90 31 58 83 62 54 57 97 20 2 77 32 81 12 82 42 22 46 78 17 23 16 18 41 91 79 88 86 56 80 1 43 75 94 39 4 29 51 40 95 47 13 49 63 50 30 5 35 14 44 76 59 19 85 11 26 60 98 15 87 21 37 71 73 9 67 84 72 28 89 93 
65 3 88 68 99 38 61 8 24 36 70 45 33 6 34 48 96 52 69 64 25 55 74 66 10 92 0 7 27 90 31 58 83 62 54 57 97 20 2 51 32 81 12 82 42 22 46 78 17 23 16 18 41 91 79 53 86 56 80 1 43 75 94 39 4 29 77 40 95 47 13 49 63 50 30 5 35 14 44 76 59 19 85 11 26 60 98 15 87 21 37 71 73 9 67 84 72 28 89 93 
65 3 48 68 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 64 25 55 74 61 10 92 0 7 27 90 31 58 83 76 54 57 88 73 6 51 49 81 12 82 42 80 46 78 17 23 16 44 35 91 79 53 86 56 59 18 43 75 94 39 4 29 77 40 95 47 13 32 63 50 30 1 41 14 5 62 22 19 85 11 26 2 98 15 87 21 71 37 20 9 67 84 72 28 89 93 
65 3 48 68 99 38 66 8 24 36 70 45 33 60 34 97 96 52 69 64 25 55 74 61 10 92 28 7 27 90 31 58 83 76 54 57 88 73 6 51 49 81 63 82 42 80 46 78 17 23 16 18 35 91 79 53 86 56 59 44 43 75 94 39 4 29 77 40 95 47 13 32 12 50 30 1 41 14 5 62 22 19 85 11 26 2 98 15 87 21 71 37 20 9 67 84 72 0 89 93 
