50 14 79 74 55 25 69 52 92 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 31 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 0 2 22 54 53 51 99 38 72 84 85 68 7 58 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 14 79 74 55 25 69 52 92 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 31 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 0 2 22 54 53 51 99 38 72 84 85 68 7 58 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 18 3 74 21 25 69 52 85 11 70 51 28 26 82 6 19 8 61 76 35 83 48 34 2 45 42 49 53 46 5 91 62 44 16 14 95 40 77 32 75 81 80 92 27 10 20 73 78 17 23 71 37 9 24 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 33 68 7 0 90 97 1 12 63 79 55 41 88 57 56 59 60 96 98 89 65 64 66 39 4 36 94 67 72 
50 18 3 74 21 25 69 52 85 11 70 51 28 26 82 6 19 8 24 76 35 83 73 34 33 45 42 49 53 46 5 91 62 44 16 14 95 40 77 32 94 81 80 92 27 10 20 48 78 17 23 71 37 9 61 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 2 68 66 0 90 97 1 12 63 79 55 41 88 57 56 59 60 96 98 89 65 64 7 39 4 36 75 67 72 
50 14 79 74 55 25 69 52 85 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 92 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 0 31 22 54 53 51 99 38 72 84 2 68 7 58 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 18 3 74 21 25 69 52 85 11 70 51 28 26 82 6 19 8 61 76 35 83 73 34 2 45 42 49 53 46 5 91 62 44 16 14 95 40 77 32 75 81 80 92 27 10 20 48 78 17 23 71 37 9 24 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 33 68 7 0 90 97 1 12 63 79 55 41 88 57 56 59 60 96 98 89 65 64 66 39 4 36 94 67 72 
50 14 79 74 55 25 69 52 2 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 31 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 0 92 22 54 53 51 99 38 72 84 85 68 7 58 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 18 3 74 21 25 69 52 85 11 70 75 28 26 56 6 19 8 61 76 35 83 73 34 2 45 42 49 53 46 5 91 62 44 16 14 95 40 77 51 32 81 80 92 27 10 20 48 78 17 23 71 37 9 24 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 33 68 7 0 90 97 1 12 63 79 55 41 88 57 82 59 60 96 98 89 65 64 66 39 4 36 94 67 72 
50 14 79 74 55 25 69 52 85 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 92 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 58 31 22 54 53 51 99 38 72 84 2 68 7 0 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 18 3 74 21 25 69 52 85 11 70 75 28 26 82 6 19 8 61 76 35 83 73 34 2 45 42 49 53 46 5 91 62 44 16 14 95 40 77 51 32 81 80 92 27 10 20 48 78 17 23 71 37 9 24 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 33 68 7 0 90 97 1 12 63 79 55 41 88 57 56 59 60 96 98 89 65 64 66 39 4 36 94 67 72 
50 18 3 74 21 25 69 52 85 11 70 51 28 26 82 6 19 8 24 76 35 83 73 34 33 45 42 49 53 46 5 91 62 44 16 14 95 40 77 32 75 81 80 92 27 10 20 48 78 17 23 71 37 9 61 86 43 30 15 87 93 58 31 22 54 13 47 99 38 29 84 2 68 7 0 90 97 1 12 63 79 55 41 88 57 56 59 60 96 98 89 65 64 66 39 4 36 94 67 72 
50 14 79 74 55 25 69 52 85 11 70 75 28 26 24 6 19 8 80 76 23 83 73 34 33 45 42 49 13 82 5 30 62 44 16 18 95 40 77 47 32 81 65 92 27 10 20 48 78 17 35 71 37 9 61 86 43 91 15 87 93 0 31 22 54 53 51 99 38 72 84 2 68 7 58 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 46 64 66 39 4 36 94 67 29 
50 14 79 74 55 25 69 52 85 11 70 75 28 26 82 6 19 8 24 76 35 83 73 34 33 45 42 49 53 46 5 30 62 44 16 18 95 40 77 47 32 81 80 92 27 10 20 48 78 17 23 71 37 9 61 86 43 91 15 87 93 58 31 22 54 13 51 99 36 29 84 2 68 7 0 90 97 1 12 63 3 21 41 88 57 56 59 60 96 98 89 65 64 66 39 4 38 94 67 72 
