113855.0 68080.0 
84372.0 81692.0 
95069.0 70680.0 
104485.0 69191.0 
85927.0 79074.0 
111705.0 68658.0 
98879.0 70076.0 
99075.0 69857.0 
89589.0 74253.0 
93644.0 71853.0 
93448.0 72072.0 
88409.0 74648.0 
88311.0 75653.0 
89589.0 74253.0 
85927.0 79074.0 
93644.0 71853.0 
88512.0 74374.0 
86009.0 78342.0 
98879.0 70076.0 
86780.0 77049.0 
86780.0 77049.0 
85953.0 78839.0 
88062.0 75913.0 
88409.0 74648.0 
93448.0 72072.0 
85953.0 78839.0 
88258.0 75694.0 
88062.0 75913.0 
86069.0 78187.0 
88512.0 74374.0 
88258.0 75694.0 
88311.0 75653.0 
86069.0 78187.0 
89589.0 74253.0 
86780.0 77049.0 
93644.0 71853.0 
93448.0 72072.0 
85953.0 78839.0 
86069.0 78187.0 
88062.0 75913.0 
88311.0 75653.0 
86780.0 77049.0 
85953.0 78839.0 
86069.0 78187.0 
88062.0 75913.0 
88311.0 75653.0 
86780.0 77049.0 
86780.0 77049.0 
86069.0 78187.0 
89589.0 74253.0 
93644.0 71853.0 
93644.0 71853.0 
89589.0 74253.0 
93644.0 71853.0 
85953.0 78839.0 
86780.0 77049.0 
89589.0 74253.0 
88311.0 75653.0 
89589.0 74253.0 
89589.0 74253.0 
86106.0 77133.0 
100677.0 69518.0 
88062.0 75913.0 
87567.0 76177.0 
87567.0 76177.0 
85953.0 78839.0 
85953.0 78839.0 
85927.0 79074.0 
88062.0 75913.0 
88311.0 75653.0 
88062.0 75913.0 
86780.0 77049.0 
93448.0 72072.0 
95069.0 70680.0 
86780.0 77049.0 
111705.0 68658.0 
85953.0 78839.0 
88409.0 74648.0 
85953.0 78839.0 
86780.0 77049.0 
91014.0 73080.0 
88409.0 74648.0 
86069.0 78187.0 
113855.0 68080.0 
98879.0 70076.0 
107569.0 68818.0 
88649.0 74338.0 
88409.0 74648.0 
85953.0 78839.0 
98879.0 70076.0 
88311.0 75653.0 
89589.0 74253.0 
86219.0 78180.0 
86219.0 78180.0 
110526.0 68903.0 
110526.0 68903.0 
99077.0 70565.0 
93926.0 72207.0 
95547.0 70815.0 
104240.0 69641.0 
