86578.0 100532.0 
86578.0 100532.0 
112240.0 71716.0 
109588.0 73475.0 
96186.0 76170.0 
101669.0 75846.0 
93215.0 78137.0 
86980.0 99285.0 
87556.0 94213.0 
96038.0 77819.0 
106057.0 74777.0 
87579.0 93406.0 
92944.0 80079.0 
101669.0 75846.0 
92041.0 81653.0 
86980.0 99285.0 
91126.0 83277.0 
92692.0 81102.0 
104517.0 75303.0 
106057.0 74777.0 
87556.0 94213.0 
105732.0 74820.0 
92944.0 80079.0 
91801.0 82922.0 
89788.0 89085.0 
89698.0 89363.0 
92692.0 81102.0 
92041.0 81653.0 
89698.0 89363.0 
91121.0 84019.0 
91789.0 82924.0 
104517.0 75303.0 
91109.0 84021.0 
91109.0 84021.0 
105732.0 74820.0 
96186.0 76170.0 
96038.0 77819.0 
104399.0 75554.0 
91789.0 82924.0 
105801.0 74819.0 
91801.0 82922.0 
104399.0 75554.0 
105801.0 74819.0 
91121.0 84019.0 
101669.0 75846.0 
106057.0 74777.0 
89698.0 89363.0 
96038.0 77819.0 
104517.0 75303.0 
91109.0 84021.0 
105732.0 74820.0 
91789.0 82924.0 
91801.0 82922.0 
105801.0 74819.0 
101669.0 75846.0 
89698.0 89363.0 
96038.0 77819.0 
105732.0 74820.0 
91109.0 84021.0 
91789.0 82924.0 
91801.0 82922.0 
105801.0 74819.0 
101669.0 75846.0 
105732.0 74820.0 
96038.0 77819.0 
91121.0 84019.0 
92692.0 81102.0 
92692.0 81102.0 
102939.0 75630.0 
109935.0 72558.0 
112240.0 71716.0 
104517.0 75303.0 
90193.0 84340.0 
91801.0 82922.0 
104399.0 75554.0 
87556.0 94213.0 
91919.0 82397.0 
86980.0 99285.0 
86980.0 99285.0 
88259.0 89923.0 
90005.0 88283.0 
89788.0 89085.0 
108321.0 73905.0 
87556.0 94213.0 
92692.0 81102.0 
89698.0 89363.0 
89988.0 88995.0 
101669.0 75846.0 
86578.0 100532.0 
91126.0 83277.0 
105801.0 74819.0 
104285.0 75655.0 
87633.0 100365.0 
96686.0 77219.0 
100156.0 76966.0 
88424.0 91220.0 
95032.0 80889.0 
102769.0 76197.0 
90610.0 84614.0 
93109.0 81376.0 
