89 92 72 68 53 30 23 35 91 18 63 82 13 29 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 52 78 87 14 73 83 21 69 0 70 19 8 24 27 7 48 74 64 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 30 23 35 91 18 63 82 13 29 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 52 78 87 14 73 83 21 69 0 70 19 8 24 27 7 48 74 64 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 76 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 30 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 14 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 30 23 35 91 18 63 82 13 29 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 52 78 87 14 73 83 21 69 0 70 19 8 24 27 7 48 74 64 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 88 23 35 91 18 63 82 13 29 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 74 87 14 73 83 21 48 0 70 19 8 24 27 7 52 69 64 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 76 23 35 91 18 63 82 13 70 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 30 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 64 78 87 14 73 83 21 48 0 29 19 8 24 27 7 52 69 74 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 76 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 30 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 14 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 88 23 35 91 18 63 82 13 29 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 74 87 14 73 83 21 48 0 70 19 8 24 27 7 52 69 64 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 70 19 8 24 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 53 76 23 35 91 18 63 82 13 70 94 45 33 34 26 6 15 17 37 98 31 11 2 67 80 46 22 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 30 16 44 41 88 79 97 90 10 84 38 28 75 12 32 3 65 93 64 78 87 14 73 83 21 48 0 29 19 8 24 27 7 52 69 74 25 55 39 66 57 85 61 99 71 9 96 58 20 
89 92 72 68 46 14 23 35 91 18 63 82 13 29 94 45 33 34 26 6 22 83 37 98 31 11 2 67 39 53 80 54 49 43 40 47 50 5 62 81 77 95 86 60 56 59 42 51 4 36 1 76 16 44 41 30 79 97 90 10 84 38 28 75 12 32 3 65 93 78 15 87 88 73 17 21 48 0 24 19 8 70 27 7 52 69 64 25 55 74 66 57 85 61 99 71 9 96 58 20 
