74 79 72 84 31 58 37 88 41 82 42 33 45 28 99 40 90 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 47 29 38 68 80 46 22 91 5 14 44 27 92 20 71 98 10 16 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 54 11 19 85 2 70 60 66 48 52 
74 79 72 84 31 58 37 88 41 82 42 33 45 28 67 51 16 50 63 26 8 57 76 77 43 95 13 61 66 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 86 27 92 20 52 98 10 90 96 7 97 59 73 93 87 21 83 6 56 44 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 34 71 48 
74 79 72 84 31 58 37 88 41 82 42 33 45 28 99 40 90 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 47 29 38 68 80 46 22 91 5 14 44 27 92 20 71 98 10 16 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 54 11 19 85 2 70 60 66 48 52 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 47 40 90 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 16 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 54 11 19 85 2 70 60 66 52 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 47 40 16 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 99 29 38 68 80 44 22 91 5 14 46 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 54 11 19 85 2 70 60 66 48 52 
74 79 72 84 31 58 71 88 41 82 54 33 45 28 47 40 90 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 16 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 42 11 19 85 2 70 60 66 48 52 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 43 16 50 63 26 8 57 76 77 51 95 13 34 61 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 66 52 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 47 40 16 50 24 26 8 57 76 77 51 95 13 34 61 53 63 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 67 43 1 49 54 11 19 85 2 70 60 66 52 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 43 16 50 63 26 8 57 76 77 51 95 13 34 61 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 66 48 52 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 43 16 50 63 26 8 57 76 77 51 95 13 61 66 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 52 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 34 37 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 51 16 50 63 26 8 57 76 77 43 95 13 61 66 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 52 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 34 37 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 43 16 50 63 26 8 57 76 77 51 95 13 61 66 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 34 52 48 
74 79 72 84 31 58 71 88 41 82 42 33 45 28 67 51 16 50 63 26 8 57 76 77 43 95 13 61 66 53 24 0 89 62 30 18 15 23 36 4 99 29 38 68 80 46 22 91 5 14 44 27 92 20 37 98 10 90 96 7 97 59 73 93 87 21 83 6 56 86 35 17 64 25 55 39 75 94 9 69 78 65 3 32 81 12 40 47 1 49 54 11 19 85 2 70 60 34 48 52 
