29 19 80 25 52 55 66 67 68 74 46 22 71 97 27 90 92 9 31 73 50 3 62 18 17 23 87 21 53 24 65 93 45 28 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 43 95 81 32 14 77 12 59 70 57 60 7 96 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 99 
80 99 47 2 45 8 39 67 68 0 24 60 34 11 27 9 48 22 59 6 50 62 3 96 25 88 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 23 35 37 89 1 81 38 33 70 51 49 86 64 74 92 84 29 72 32 75 94 43 18 98 31 44 90 97 7 79 52 71 83 36 4 12 55 20 14 16 17 78 61 19 
29 19 80 25 52 55 66 67 68 74 46 22 71 97 27 90 92 9 31 73 50 3 62 18 17 23 87 21 53 24 65 93 45 28 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 43 95 81 32 14 77 12 59 70 57 60 7 96 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 99 
80 12 47 29 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 18 17 23 35 26 85 41 30 21 15 87 86 77 49 40 42 46 0 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 88 96 37 89 1 81 32 33 70 51 84 25 64 74 92 28 2 72 38 75 94 43 95 44 31 98 90 97 7 66 52 71 83 36 4 99 55 20 14 16 73 78 61 19 
29 99 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 72 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
99 12 47 2 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 35 37 89 1 81 32 33 70 51 49 25 64 74 92 84 29 72 38 75 94 43 18 44 31 98 90 97 7 0 52 71 83 36 4 80 55 20 14 16 17 78 61 19 
80 12 47 29 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 88 95 26 85 41 30 21 15 87 73 77 49 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 23 18 44 43 1 81 32 33 70 51 28 25 64 74 92 84 2 72 38 75 94 89 35 37 31 98 90 97 7 0 52 71 83 36 4 99 55 20 14 16 17 78 61 19 
8 12 47 2 45 99 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 35 37 89 1 81 32 33 70 51 49 25 64 74 92 84 29 72 38 75 94 43 18 98 31 44 90 97 7 0 52 71 83 36 4 80 55 20 14 16 17 78 61 19 
8 12 47 2 45 99 39 67 68 0 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 35 37 89 1 81 38 33 70 51 49 25 64 74 92 84 29 72 32 75 94 43 18 55 31 44 90 97 7 79 52 71 83 36 4 80 98 20 14 16 17 78 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 9 92 90 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 78 15 86 40 47 54 82 5 63 30 41 51 42 73 88 37 10 75 94 11 0 56 49 95 81 32 14 77 12 70 59 57 60 7 28 2 45 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 13 64 79 61 19 
80 99 47 2 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 87 17 23 18 26 85 41 30 88 15 96 86 77 49 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 21 35 37 89 1 81 32 33 70 51 28 25 64 74 92 84 29 72 38 75 94 43 95 44 31 98 90 97 7 0 52 71 83 36 4 12 55 20 14 16 73 78 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 90 92 9 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 78 15 86 40 47 54 82 5 63 30 41 12 35 73 88 37 10 75 94 11 85 56 49 95 42 13 33 77 51 70 59 57 60 7 28 2 45 38 8 1 43 81 32 91 44 76 83 69 39 84 34 26 36 4 0 48 20 14 16 64 79 61 19 
8 12 47 29 45 99 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 49 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 18 44 43 1 81 32 33 70 51 84 25 64 74 92 28 2 72 38 75 94 89 35 37 31 98 90 97 7 0 52 71 83 36 4 80 55 20 14 16 17 78 61 19 
29 99 80 25 52 55 66 67 68 74 46 22 71 97 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 45 96 89 58 98 88 15 86 49 47 54 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 72 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 9 92 90 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 47 54 82 5 63 30 41 13 42 73 78 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 45 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 19 48 20 33 51 64 79 61 85 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 9 92 90 31 73 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 47 54 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 45 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
80 99 47 2 45 8 39 67 68 0 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 35 37 89 1 81 32 33 70 51 49 25 64 74 92 84 29 72 38 75 94 43 18 98 31 44 90 97 7 79 52 71 83 36 4 12 55 20 14 16 17 78 61 19 
80 99 47 2 45 85 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 87 17 23 18 26 8 41 30 21 15 96 86 77 49 40 42 46 0 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 88 35 37 89 1 81 32 33 70 51 28 25 64 74 92 84 29 72 38 75 94 43 95 44 31 98 90 97 7 66 52 71 83 36 4 12 55 20 14 16 73 78 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 90 92 9 31 6 14 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 40 47 54 82 5 63 30 41 12 35 73 78 37 10 75 94 11 0 56 49 95 81 32 50 77 13 70 59 57 60 7 28 2 45 38 8 1 43 42 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 79 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 45 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
29 19 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 74 37 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 96 10 75 94 11 0 56 43 95 81 32 14 77 12 59 70 57 60 7 28 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 99 
29 99 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 10 75 94 11 0 56 43 95 81 32 14 77 12 70 59 57 60 7 28 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
29 19 80 25 52 55 66 67 68 74 46 22 71 10 27 90 92 9 31 73 50 3 62 18 17 23 87 21 53 24 65 93 45 96 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 97 75 94 11 0 56 43 95 81 32 14 77 12 70 59 57 60 7 28 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 99 
29 99 80 25 52 55 66 67 68 74 46 22 71 10 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 45 28 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 97 75 94 11 0 56 43 95 81 32 14 77 12 59 70 57 60 7 96 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
29 99 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 40 47 82 54 5 63 30 41 12 35 73 78 37 10 75 94 11 85 56 49 95 42 51 33 77 13 70 59 57 60 7 28 2 72 38 8 1 43 81 32 91 44 76 83 69 39 84 34 26 36 4 0 48 20 14 16 64 79 61 19 
29 19 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 40 47 54 82 5 63 30 41 12 35 73 78 37 10 75 94 11 0 56 49 95 42 51 33 77 13 70 59 57 60 7 28 2 72 38 8 1 43 81 32 91 44 76 83 69 39 84 34 26 36 4 85 48 20 14 16 64 79 61 99 
29 99 80 25 52 55 66 67 68 74 46 22 71 10 27 90 92 9 31 73 50 62 3 18 17 23 87 21 53 24 65 93 45 28 89 58 98 88 15 86 49 54 47 82 5 63 30 41 13 42 6 79 37 97 75 94 11 0 56 43 95 81 32 14 77 12 70 59 57 60 7 96 2 72 38 8 1 40 35 16 91 44 76 83 69 39 84 34 26 36 4 85 48 20 33 51 64 78 61 19 
29 99 80 25 52 55 66 67 68 72 46 22 71 97 27 9 92 90 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 49 47 54 82 5 63 30 41 13 42 73 78 37 10 75 94 11 0 56 40 95 81 32 14 77 12 70 59 57 60 7 28 2 45 38 8 1 43 35 16 91 44 76 83 69 39 84 34 26 36 4 19 48 20 33 51 64 79 61 85 
80 99 47 2 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 86 76 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 88 91 23 35 37 89 1 81 38 33 70 51 49 25 64 74 92 84 29 72 32 75 94 43 18 55 31 44 90 97 7 0 52 71 83 36 4 12 98 20 14 16 17 78 61 19 
99 12 47 2 45 8 39 67 68 79 24 60 34 11 27 9 48 22 59 6 50 62 3 96 25 88 95 26 85 41 30 21 15 87 73 77 28 40 42 46 66 56 54 82 5 65 93 69 58 10 57 53 63 13 76 91 23 35 37 89 1 81 32 33 70 51 49 86 64 74 92 84 29 72 38 75 94 43 18 55 31 44 90 97 7 0 52 71 83 36 4 80 98 20 14 16 17 78 61 19 
29 19 80 25 52 55 66 67 68 45 46 22 71 97 27 90 92 9 31 6 50 62 3 18 17 23 87 21 53 24 65 93 74 96 89 58 98 88 15 86 40 47 54 82 5 63 30 41 12 35 73 79 37 10 75 94 11 0 56 49 95 42 51 33 77 13 70 59 57 60 7 28 2 72 38 8 1 43 81 32 91 44 76 83 69 39 84 34 26 36 4 85 48 20 14 16 64 78 61 99 
