110735.0 80603.0 
77309.0 111736.0 
110735.0 80603.0 
96879.0 81069.0 
107752.0 81000.0 
90606.0 81737.0 
96879.0 81069.0 
78458.0 108231.0 
78529.0 104910.0 
81244.0 97905.0 
81247.0 95278.0 
79264.0 101524.0 
78627.0 104431.0 
77771.0 109397.0 
81934.0 94112.0 
77584.0 111614.0 
86917.0 86727.0 
83551.0 90220.0 
82485.0 92233.0 
83421.0 91583.0 
87090.0 85270.0 
80329.0 98233.0 
84223.0 90150.0 
109360.0 80910.0 
88719.0 83620.0 
81934.0 94112.0 
90104.0 82555.0 
84579.0 88971.0 
107752.0 81000.0 
79542.0 100811.0 
79640.0 100332.0 
90104.0 82555.0 
80301.0 98916.0 
109360.0 80910.0 
77771.0 109397.0 
79264.0 101524.0 
80301.0 98916.0 
81247.0 95278.0 
79640.0 100332.0 
88719.0 83620.0 
78627.0 104431.0 
87592.0 84452.0 
85081.0 88153.0 
85706.0 88139.0 
88217.0 84438.0 
87578.0 84876.0 
86194.0 87745.0 
85067.0 88577.0 
88705.0 84044.0 
90566.0 82184.0 
82693.0 92217.0 
83421.0 91583.0 
84579.0 88971.0 
82693.0 92217.0 
90606.0 81737.0 
86208.0 87321.0 
86466.0 87088.0 
86466.0 87088.0 
87090.0 85270.0 
82485.0 92233.0 
88217.0 84438.0 
85706.0 88139.0 
90592.0 82161.0 
88705.0 84044.0 
86194.0 87745.0 
85067.0 88577.0 
87578.0 84876.0 
84223.0 90150.0 
77584.0 111614.0 
86208.0 87321.0 
90592.0 82161.0 
85081.0 88153.0 
110735.0 80603.0 
96879.0 81069.0 
78627.0 104431.0 
81934.0 94112.0 
90104.0 82555.0 
109360.0 80910.0 
79264.0 101524.0 
80301.0 98916.0 
88719.0 83620.0 
87578.0 84876.0 
88217.0 84438.0 
83421.0 91583.0 
84579.0 88971.0 
82693.0 92217.0 
90606.0 81737.0 
86466.0 87088.0 
87090.0 85270.0 
82485.0 92233.0 
77584.0 111614.0 
86194.0 87745.0 
85067.0 88577.0 
88705.0 84044.0 
84223.0 90150.0 
86208.0 87321.0 
90592.0 82161.0 
85081.0 88153.0 
81934.0 94112.0 
79264.0 101524.0 
